"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30825655174087,0.439076396114903,16.1364376130538,5.59291952845076,0.42897700556966,0.597556927883895,1,0.153329261192099,0.558933044067407,0.651368903774957,0.211683608892708,0.605729806858813,0.183560239558445,0.768771352424225,0.210547506758626,0.462904075000051,0.253986765570596,0.871380199829582,0.240817863386927
0.496014199980451,0.436074432288085,15.0903756916018,5.30727678773116,0.723769025671934,0.298585474802706,1,0.317631110030496,0.465612997045888,0.758186907977698,0.163807762587605,0.616368161958777,0.237753785526898,0.774099399420404,0.250712909709729,1.14907171604723,0.172414005653058,0.638200441724349,0.296179742768869
0.896138196219387,0.486079560952532,17.9518109081613,5.62729947453851,-0.0580672242665997,0.354963482981895,1,-0.304027177555216,0.47265516389382,0.686544746933651,0.193417181839426,0.525812092957675,0.186316065507957,0.770190854277597,0.19211692791462,-0.0259809196377374,0.384392342179342,0.895581203085989,0.236454620242571
0.644304019004639,0.545613993322335,26.0237976289633,8.237735839635,0.685170395963158,0.422714389132377,1,0.729212911358504,0.472073045777399,0.81004714066493,0.220546304235179,0.37057659290175,0.265736662336368,1.01569749270248,0.184642233779775,0.935137325119509,0.17132271172278,0.495641776549128,0.267178155063615
0.835825966587603,0.456592127100567,17.6124499030077,5.40876237821035,0.878441731578558,0.0969397824060317,1,-0.0942435602116977,0.521887675531601,0.816715652287788,0.215086201716656,0.335872170248271,0.243144398674498,1.03883055602257,0.14488701197899,0.948841291211387,0.180165933919515,0.958876645017751,0.187715192288466
1.77047026837069,0.63803654821692,27.4013493725765,11.2578832758719,-0.425869054254042,0.236875132632163,1,1.20960485500169,0.623578352602862,1.11006157170667,0.203702481096012,0.526566543642672,0.3107544703561,1.34156038717809,0.263764528016283,1.03812824182391,0.272067361994315,1.04206252977484,0.265155351466673
0.961811144508042,0.429997519415288,14.9950245183257,5.25753147940698,0.539503455232702,0.682663425575499,1,-0.120434189630897,0.413597683824711,0.651010132332792,0.20236119808077,0.849911638963996,0.213410846751635,0.859153601523995,0.202827330201115,0.374277560053245,0.251916304167763,0.595269559430189,0.234495299254428
0.557307932796347,0.399775092195132,13.3948397575524,4.19954934990938,0.374220994745502,0.442932962068826,1,-0.167889419231234,0.51005328139695,0.820050203545127,0.181222178101252,0.519364747442396,0.187494335431262,0.61118036800041,0.188891720305257,0.596113865780438,0.233737951262746,0.615674948221109,0.247106517060971
0.790580946220764,0.412171644644435,14.3237208044098,4.64026994451357,0.826442760300338,0.136907877033657,1,0.0448563882411786,0.590526860412648,0.608721392830073,0.259098218468587,0.554121832901856,0.232230494966567,0.691467351831628,0.203051512904792,0.668360722516273,0.156601286471112,0.798125617406007,0.206773597598307
0.174907796638854,0.4864178397105,19.4320681509443,7.13872962914794,0.799217813644763,0.208246079326402,1,-0.528204254310214,0.588400838654433,0.75219524993592,0.251407125304099,0.652289447947878,0.191768999406353,0.743534935750415,0.185437979709407,0.660233861897101,0.312885291531204,0.438375158869411,0.330414198641768
