"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.660396132896402,0.0326591195751393,0.0476870375319351,0.00674288776189173,-0.232866635094126,0.0616289034428592,1,-0.0470943773818964,0.110508751296217,0.680133596275372,0.0477418501361259,0.628214309315783,0.0485509076869168,0.626489112840692,0.0578081782698831,0.610337662314571,0.0830436620635502,0.663662275933402,0.144550903922735
0.686462193914848,0.0359749607084061,0.0645222837467139,0.00884823588594932,-0.342045474097897,0.0588265449143493,1,-0.187248263508458,0.112984950443685,0.761540550945436,0.0473661955474029,0.64213876175393,0.051211163012825,0.798069835448735,0.0578634044532085,0.536540373833982,0.0964503970265498,0.7607549534304,0.141514744286461
0.744129828365596,0.0376943405056111,0.0767329648475104,0.010163804121947,-0.32799307873958,0.0567430309886905,1,0.103178051086248,0.112781720137944,0.708621099677549,0.0479702951832511,0.766735839697773,0.0459786964098263,0.69309316125145,0.0607983595072525,0.661688093023583,0.0866393427688319,0.824195540532124,0.124313468625403
0.720516681389801,0.0393183364088887,0.0750427419274626,0.0102646029334984,-0.317492917272681,0.0603712597582616,1,0.1107013851901,0.113545419712201,0.67036710022016,0.0507835532179659,0.814346684507864,0.047013894202701,0.641241588965352,0.0629946500434938,0.695627791773357,0.0923217230032646,0.825681630410168,0.164263008844956
0.752999574709776,0.036052171307515,0.0719269972194526,0.0096221998643658,-0.233897873010982,0.062424986332075,1,0.157975224811476,0.112648843726017,0.716036248750745,0.0460910889301915,0.643854819624222,0.0496299927781186,0.737903059641865,0.0621692392600375,0.852593238755995,0.0807420514978475,0.693034235291768,0.150141233662492
0.651193523023683,0.0331557838576721,0.0550233628874046,0.00731916712627478,-0.255476698623688,0.0591104301286135,1,0.197755894951591,0.110846388951423,0.4953287014331,0.0548982607746048,0.696375784116347,0.0470550987657292,0.758461931070347,0.0557630667039888,0.721751206134951,0.0923122221523293,0.345053726640439,0.240223862638184
0.720441506691087,0.0376333452662627,0.0663125489459583,0.0090916753828668,-0.25537726464911,0.0617444266471014,1,0.0383103620847062,0.118979996553184,0.711068007225892,0.0490373968922829,0.73523681344355,0.0455268415116984,0.686303824824115,0.0590522186735129,0.639611325984096,0.0942277841771678,0.711562866153422,0.183146443728235
0.727955491739063,0.0378981946697954,0.0783645492295834,0.0103069765043486,-0.297388447017367,0.052982732089771,1,0.0629964668709352,0.113450869951748,0.71100805627867,0.0486393177661089,0.683211154098949,0.0489927489398225,0.728962768345784,0.0600285092837127,0.709803710866537,0.090079952490337,1.13391454556748,0.170487588733482
0.677227156845081,0.0356913677598021,0.0569684099663219,0.0083549762578432,-0.1904820107971,0.0659452939304719,1,-0.0415306117491887,0.106285873140136,0.658966892173581,0.0482011803471246,0.67211541373302,0.0481549086650031,0.707704483290813,0.0591247792488975,0.753777493406779,0.0982312743521322,0.856461618197668,0.192483189954645
0.717524082986534,0.0372738923157552,0.0580392086392096,0.00859618865144041,-0.206758354218368,0.0655979177695693,1,-0.000144068427219595,0.104546554654373,0.705174613655816,0.0490409266017452,0.707053730341188,0.0479798207062994,0.754006190691011,0.0590861945320339,0.692924080547879,0.0967024043002425,0.734679041461401,0.19134893981145
