"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.33760277069234,0.444212973421345,16.0160834907509,4.43705863279178,-0.804198376232689,0.0465703221098489,1,0.24235649187515,0.349331450541775,0.585448089094805,0.161885180864135,0.65703841698725,0.155152937923959,0.904756458035775,0.175526776186078,0.270966037853289,0.23355819965947,0.891596458979705,0.16614442504435
1.15645064605288,0.28183031390069,7.42303709049671,1.95094566964366,-0.852248684342956,0.0348507316334042,1,0.230035939182679,0.374376349194945,0.438291082144986,0.180661729217973,0.420367335684913,0.157374228923822,0.529966458218077,0.150390971538728,0.516258234541292,0.168104226979602,0.557732897424721,0.178740467632667
0.937841736124073,0.496810979579356,23.5101909140741,6.99817638464647,-0.930740912362288,0.018260832793556,1,0.0365944013164564,0.641413907539966,0.76764277458595,0.206632316438448,0.677056426498656,0.176240685702448,0.856396826608267,0.152610339566656,0.588939784192345,0.169529663462242,0.601879790788707,0.240369934732051
2.67524808842739,0.612803300857462,29.4499623365435,8.97904426212793,-0.944893998032721,0.0175730748439867,1,-0.689325232676385,0.727608079193514,0.952050751009663,0.212217920830642,0.82254597523985,0.18282065729924,0.908580431899567,0.177623084733053,0.732945326066147,0.2084768008229,1.37212431767647,0.139339939492753
1.64088151143029,0.366756908905492,11.5116476296365,3.35237340737234,-0.927797808339514,0.0209927942073013,1,0.652752480943461,0.395019613565323,0.843961769944321,0.170964546029094,0.544253222447517,0.180824311822028,0.474254610988889,0.184862163505345,0.567936438010612,0.198057735821263,0.828588279746016,0.177496422927989
1.26152288320649,0.395314399991218,15.4156153982015,4.56193081952827,-0.843702351464565,0.042087965534248,1,-0.016297100682008,0.362498022848356,0.526062630082716,0.181648847400788,0.663074104011696,0.178806298818119,0.687643863563108,0.186000712367777,0.682583873665715,0.160679701876251,0.839208213257238,0.179720605775399
1.9551939755879,0.41525464875033,15.4829356463273,4.01376255757832,-0.910067355612292,0.0207272884438837,1,0.295949454586778,0.530858757038672,0.504031808641018,0.223777427733432,0.618698603227735,0.203504605818919,0.890494610540649,0.140055253526385,0.687532584273011,0.158700808459973,0.746335483098365,0.158038931542475
2.24858935480842,0.560316221298689,20.8641033392041,7.08402320381663,-0.924430417729004,0.0257739870599608,1,-0.0782128694576377,0.56090452033023,0.934474844777973,0.193930840080419,0.927711255533385,0.197394870562592,0.984760299663259,0.207827292531119,1.02488053450538,0.165902081831816,0.764329901558166,0.22223604857289
2.14676487067274,0.545063808090727,24.5511565824054,8.27768024382759,-0.903394838279684,0.0335891900566453,1,0.363718589684158,0.581875980085289,0.637176299668309,0.206867199670941,0.661909123312772,0.209234401475872,0.561225921631111,0.211800414922447,0.871981794558856,0.179000561183019,0.756423058625512,0.230049163807486
0.561945088290262,0.305641381673941,8.47045527346634,2.13410825002966,-0.89142607598602,0.0235047083252196,1,-0.62425783436857,0.415442569971199,0.357091489305589,0.148695777164924,0.614006629803592,0.138762704760896,0.711393623863405,0.138900789057189,0.703265419571306,0.17309050834103,0.489418318710667,0.215975492172964
1.635259039812,0.429900298633444,16.982700268429,4.84198200791343,-0.876440788455363,0.0323836873260151,1,0.0386176915194541,0.428304393012959,0.753452317679044,0.146517002089838,0.694117018907939,0.169454715785178,0.757573510850687,0.182358358597391,0.613807606153153,0.226413521660527,0.896539367984739,0.193517987883787
1.00738601116875,0.361187455261568,13.0503120182906,3.83131504313966,-0.902293485986342,0.0277504786942267,1,-0.85123389472292,0.425219076199678,0.773291552433382,0.159458731158004,0.588540413178569,0.18425917755091,0.504745610794864,0.173313182120337,0.567336771328217,0.174069482416927,0.586148966481965,0.189683558858843
1.57280973829759,0.461518920002278,20.4630900981652,6.11374037658538,-0.921786724515977,0.0216898492732288,1,-0.567328210714882,0.430390319420258,0.887899162902525,0.141899042505648,0.564375800766336,0.174646820017486,0.736112645385837,0.191405911420465,0.760775611005915,0.191041654911436,0.648283480441029,0.221463639822996
2.50855341586865,0.549386299422773,20.3156137138885,6.45305563629722,-0.880896596343608,0.0366973075169132,1,-0.0129201702697279,0.600771322781855,0.891457585055137,0.180443047328314,0.675886951092352,0.189225804040352,0.575178096146729,0.211190175091707,0.900332909165127,0.179060965633429,0.770518538670385,0.184014127425304
1.68206309418146,0.378617895892548,12.4955897010204,3.81975970858077,-0.87926578195395,0.0377866191873073,1,0.346028011873184,0.436474884752402,0.591245395060138,0.175792344959847,0.656855435170852,0.154411967627519,0.547029392337419,0.18521067851759,0.391698374798073,0.21165955430838,0.414351553126486,0.22804554113685
2.21606081275075,0.453710014656196,14.9797214442181,4.66111031610566,-0.878727433312455,0.0389061195743445,1,0.925038854742115,0.440484406313648,0.733454459025469,0.179862480247406,0.620765923342066,0.184724555911511,0.424418896575005,0.219852609521447,0.546266310551247,0.213509531395205,0.663817680853963,0.203894331440466
1.68519568069958,0.375289619650731,11.0548975862732,3.03949545981351,-0.878447863467925,0.0327601777640223,1,-0.158765587127451,0.508326364606802,0.696160566298726,0.181771476644647,0.871562692736316,0.151023127527673,0.386112920994135,0.183103869752582,0.745054219113528,0.166137555535074,0.662177174723603,0.177712417157502
2.13570244835413,0.429373639142466,14.000133662777,3.66860800291145,-0.840024716417632,0.0293940972156226,1,0.00989142524091123,0.54393804587062,0.489508944739742,0.166818004361557,0.927682289300335,0.132947269539496,0.580403883694638,0.175707877254696,0.725342830775002,0.168489265836908,0.622847555884518,0.194287515788671
1.94393552377661,0.39421908098259,14.2442466500636,3.63983664289038,-0.896049572348087,0.0289143740321662,1,0.303051686084379,0.436450496814011,0.763136382277934,0.132847457047448,0.549168386711332,0.15161678378306,0.759856516756469,0.152102138917176,0.851810470719918,0.190530180989625,0.380817140622192,0.264347287019947
2.14763324722743,0.500477765656257,16.1052198593149,5.60356339527835,-0.915439724151364,0.0283465255802008,1,-0.0264902762623237,0.478987933210449,0.454694028098834,0.209464310880086,0.762114757367344,0.19061193164044,0.744502549388575,0.180854950047081,1.06665610681985,0.202058376735975,0.57911899943657,0.24594090130997
1.7960263497957,0.401054968332792,13.9348770863069,3.84467404669049,-0.907288478718764,0.0256634920284815,1,-0.789957866055547,0.369947561908148,0.711007800696194,0.177234725620498,0.848492207871052,0.175619699333135,0.811817117758226,0.178875565394937,0.846961272146264,0.145154940156867,0.667894034684312,0.207058305718887
2.93258515191615,0.643699303176253,18.9486924936163,6.64595428594723,-0.896488821969359,0.0338367280482863,1,0.434506767121546,0.52283626034674,0.75252579019717,0.189830943931031,0.800388356123617,0.206183548917263,0.697185162121552,0.217867186560189,0.62463949281229,0.224605449960035,0.867186098285497,0.208173715537002
2.26190932428929,0.509053684773123,20.9222023736131,5.45542928691942,-0.904719532912776,0.023806949590279,1,-0.540527224198925,0.561935438957565,0.822921696058557,0.141583175995804,0.682208920136929,0.141893728473434,0.9042964566598,0.164053406693538,0.81700050480178,0.17134548659299,0.653425055514642,0.20972757233582
2.09990812204729,0.395720342158717,15.0242118955846,4.14920523854635,-0.863636430247713,0.0326438460857726,1,0.542413305866253,0.27979087640176,0.427823534318458,0.194062122221818,0.401439354053339,0.182092123126076,0.680116460611874,0.145772002668584,0.54854312670547,0.205373235673032,0.533044290355615,0.159655636724603
1.64837470048888,0.433587700747815,15.3208441785136,4.72222377982472,-0.903347632531203,0.0319149301685075,1,0.443897879591857,0.535330740381089,0.553222731467233,0.185502560000726,0.578493764918962,0.190277631696912,0.657859942346499,0.185487626603476,0.851521375544416,0.176565048892296,0.547495833800616,0.211646588727265
1.79665075913956,0.529162349374745,22.636329842282,8.15164496697353,-0.897816545513231,0.0342094408376403,1,-0.493914192786159,0.547266602533151,0.950175805842117,0.167094781213495,0.565249299718489,0.237816160134836,1.1109298574853,0.213736501763528,0.679548506885604,0.237244037688672,0.583571892472163,0.218174789007557
2.11890892765354,0.375710860293867,12.2015337332563,2.90050293353342,-0.869885248188037,0.0316469426272158,1,-0.172905313883626,0.424844827038798,0.459658709421105,0.189712471693108,0.803840086915314,0.16565770729395,0.838007565886989,0.148014150231609,0.74900436832318,0.141030430823964,0.823237916903574,0.129038227819655
1.95024221144108,0.517804012266063,23.6881232658918,7.6435445305353,-0.901264647410823,0.031417809518459,1,-0.0101774454838964,0.493725368644859,0.633166343049174,0.198679386020589,0.786133870491898,0.210383181613212,0.729446605866884,0.173920717815032,0.808585813098981,0.189598926043022,0.482167623658412,0.23115677013069
2.66884933040787,0.506607150906443,19.827971822172,5.66960431634463,-0.904461610085627,0.0267493944912927,1,-0.018983897994107,0.428625080572276,0.488536467348771,0.191319944973837,0.891624089948003,0.131917825490264,0.734326171084231,0.171196591614695,0.938071501596835,0.185406859786694,0.647275458556806,0.22881806944533
1.45747933194378,0.437754353043722,18.2073056794966,6.17694167926822,-0.925969460733649,0.0230548064406478,1,0.101697759058911,0.420176545474472,0.723124883324915,0.180270685490019,0.633222455529669,0.201154545816705,0.846722436458241,0.185795689521439,0.573326948155157,0.238784873548272,0.947521095437222,0.207199714725534
