"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.88253609157958,0.0935175290069764,0.110254604412161,0.0305609947013578,0.872749314946311,0.0119342378424069,1,-0.15671625178673,0.177950994721957,0.713416914722524,0.0840046527566715,0.60018163943026,0.0668707713374554,0.699059253972941,0.0569636286924651,0.643846479319398,0.050968652112958,0.64478630641271,0.0531559109601897
3.06754613596452,0.100757745482444,0.0386118565615833,0.0321962394478361,0.906839061978207,0.00843653767328068,1,0.0289491246530091,0.171022912600771,0.743598963273512,0.0750454954646436,0.652192456491913,0.0628263456261386,0.775225164625102,0.0560905151609244,0.679951152553013,0.052660585167627,0.687584243717506,0.0555984156641717
2.92177080143625,0.0957800842636151,0.0336705742219981,0.0302866257532039,0.906077974111575,0.00805170444996644,1,0.146680431038936,0.169502561645478,0.663103814501307,0.0773389102278768,0.699273685390042,0.0642806508904425,0.63527483596746,0.0562046445552074,0.701452416778334,0.0531325112437757,0.674578172799863,0.0516185225084103
3.08068774536205,0.101159855807914,0.0505946838210194,0.027146397380123,0.894376742528553,0.0100066317990093,1,0.0282799535566964,0.197455748860517,0.759656475913357,0.0833629287418041,0.671391701530453,0.0673993167460495,0.747504675986022,0.0541329401107491,0.651066662264585,0.0576426930640393,0.682269712618773,0.0538873713408615
3.1494057179595,0.0954340199712776,0.120152139759046,0.0418012268648578,0.908337041281318,0.0082195885044345,1,-0.270725387734784,0.181909754971066,0.794277269130832,0.0783775807477173,0.747505949203052,0.0635375751879879,0.689719330367441,0.0550387279984193,0.828667861101053,0.0470694192408403,0.745014039182865,0.0504611779294113
3.07695559918602,0.0999930493632454,0.0656984042267138,0.0317100200615611,0.900872617097293,0.00826777401201434,1,0.357542545949016,0.178826940670283,0.561965631355009,0.085318780694113,0.778954299987855,0.0565455558476275,0.692428313702995,0.0560740926365115,0.676304157105065,0.0514012826322691,0.724341351926038,0.0516282069519863
2.82204425592558,0.0902166730468126,0.0519202666834623,0.0323254445388995,0.890993607727914,0.0101676460233581,1,-0.341183426661479,0.172693111898126,0.676141972944102,0.0862577412887224,0.637214553047816,0.0669825003895687,0.673682663500484,0.0535585369612149,0.646735813220195,0.049923200187962,0.755013683966124,0.0491347232469666
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.0559492446277,0.0898049619179348,0.104920497727313,0.0314505276889411,0.898197116491716,0.00875296060416271,1,0.193742659181284,0.162744707360237,0.598606489715028,0.0771321222142179,0.689324874518712,0.0639604681002851,0.690762137942227,0.0529604530058182,0.749867659835321,0.0488428925895671,0.718860616013475,0.0491253012080665
2.97214658855632,0.0913567750149718,0.0227673690791381,0.0340409370568685,0.90756964573512,0.00715740319589221,1,-0.0290884187370502,0.179231208069607,0.614604471930509,0.0821905688639563,0.749156211611852,0.0562760826163797,0.699021236881745,0.0517419129750426,0.740442568838847,0.049450019813585,0.560770309584661,0.0532929366018578
2.92012993611681,0.0927499579420486,0.0911457828845681,0.0355460064111192,0.89141134915022,0.00981494174830328,1,0.128643323539458,0.189868544584868,0.498574216347511,0.101347808102645,0.785610302440852,0.0604677376794612,0.6596722184183,0.0505896759974138,0.685042591998103,0.0540646010801087,0.561535727414954,0.0537823021633975
3.02299388202866,0.0964237275474944,0.0796325204824173,0.0310626219447409,0.884239704459564,0.0111543780762813,1,-0.1722255138429,0.175363781741194,0.716567800796487,0.0789585770768206,0.796704522348406,0.0580079277764419,0.678180456929264,0.0553892148991354,0.691183781194333,0.0504035804545437,0.708974340632546,0.0499170174120218
2.92526206735154,0.0879668444817902,0.0419191110098458,0.0292030771796086,0.89192289084906,0.0092564844277703,1,-0.299389913638342,0.191572046499482,0.794804547745537,0.0829346671010622,0.663095388853442,0.0608741737807426,0.680667543168937,0.0547456527018159,0.619063202920642,0.0501246383120375,0.751388523911033,0.0446288875195799
3.30406346878357,0.111584665755814,0.107953133560573,0.0430001405663644,0.915225467963942,0.00819400437318323,1,0.108760307484432,0.189488298940096,0.744420575283277,0.0814794812676934,0.748548692026906,0.0643962549810388,0.816208539021591,0.0552107680471851,0.822357509614205,0.0524660567601609,0.718322814942354,0.0545131834157034
3.07981672694465,0.100141211686949,0.158752002144974,0.0432358119101028,0.883694146946345,0.0117625635783849,1,0.110308962917339,0.188877712000575,0.63904811032566,0.0887100271693887,0.754958060628654,0.0622153390550847,0.663352774539924,0.055419195792398,0.747211243108156,0.0514127608546158,0.685501484964135,0.0544421994225003
3.0673421493718,0.0974257237740666,0.0970225672849572,0.0321300528151414,0.902777053174042,0.00876291108194398,1,0.0666868165711144,0.187837040235109,0.693660506210246,0.0844938769188022,0.811525306587859,0.0589680812081972,0.675269927251659,0.0565388432441501,0.633195941323615,0.05389708338778,0.755195953672906,0.0513072128881975
3.15068004943931,0.103156180483128,0.0781638760685056,0.0337079553909073,0.902759738509266,0.0094436676349792,1,0.335514926304257,0.176018671642366,0.722438024218532,0.0759278120100802,0.781818192331942,0.0615373283007364,0.707931551971327,0.0540314432403922,0.693802558311494,0.0527328416610095,0.732863969058015,0.0515267952104286
2.97279362761314,0.0841254892044814,4.78242251097952e-13,0.00138312019671716,0.908926917456861,0.00724086982957522,1,-0.451844295078842,0.173089874964222,0.867913206277456,0.0696750967841345,0.731793385664963,0.058968447802067,0.688686074549753,0.0517769276440977,0.678264283156551,0.0502048294963452,0.611587721690362,0.0523917559945326
2.95506965001455,0.093974244678121,0.0835480288886404,0.032788726513718,0.883631862608055,0.0108599856305268,1,0.189776240490807,0.167464458437065,0.571233547377297,0.0865837447230712,0.750898874214609,0.0566988850928053,0.61238302126252,0.0567586462305704,0.634747598551754,0.0529772163466987,0.729648769296973,0.0494500948092813
2.97404116268463,0.0967767749629082,0.0273115020601645,0.0336282557969402,0.895974608748308,0.00913616498282787,1,0.145624253295651,0.170757724206867,0.620697620237236,0.0807134170173367,0.635040791107313,0.0655308952095927,0.758847292617996,0.0522688706138995,0.659414788885052,0.0506358521303025,0.655787209438753,0.0516878473571765
