"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.55193641260394,0.129273733045104,0.0797913420999049,0.0174892481584347,-0.316913928073084,0.069930971313282,1,0.427854993345926,0.184888299943147,0.552623692695189,0.115734215360321,0.708082431712332,0.0795858554985487,0.846029871965569,0.0617761617971491,0.611353953271118,0.0674279037087323,0.669152159015485,0.0642244993043571
3.38064332814124,0.134990420572142,0.064245563424685,0.0165422907541385,-0.258539064953689,0.0701581683392368,1,-0.227952921756305,0.211787986204101,0.651248334230658,0.122190691823102,0.800096908892741,0.0787282216524942,0.743882081816159,0.0740226622716138,0.72885179448416,0.0656380387223465,0.65006107113585,0.0656789559040172
3.31687678241569,0.127422089578387,0.0519336857904702,0.0136028777534877,-0.168611722706894,0.0827752600805595,1,0.0593770968263586,0.27704661915836,0.702394575235299,0.154315995008227,0.629670940111507,0.0982539318986632,0.626377461648211,0.0727836563895998,0.704126537456304,0.0669155793630082,0.618540528667125,0.0682423263417962
3.30252928959977,0.129497516922646,0.062275446466273,0.0168634452105677,-0.329303664832021,0.0662947138581236,1,0.0580893268763849,0.210644399819843,0.636940028513813,0.122313317469844,0.613663453549199,0.0849360590213028,0.71530382583938,0.0717266337646508,0.667273292941846,0.0656543892369743,0.669522176089062,0.0657941890536547
3.19159052584877,0.119796407967647,0.0574064315905138,0.0160520486722735,-0.31409501529207,0.0700586591794983,1,0.121529649192057,0.175602802775323,0.591465625559798,0.119957310476561,0.671114847808255,0.0829388100044423,0.520999679444518,0.0801457265808135,0.690392270483835,0.0605510357953263,0.670608172083985,0.0651128608140198
3.17694559046072,0.110819014372188,0.0323986269535409,0.0131757405775279,-0.275621064199552,0.0720254977362817,1,-0.072695036404113,0.161180357989174,0.693920497055685,0.0999818692534487,0.569486193691344,0.0823851316822527,0.702605132060805,0.0652291568668587,0.490301582403053,0.0691255399292926,0.643164293377016,0.0640077569449168
3.33383862064384,0.129607515181904,0.0506713300103157,0.0136543708966923,-0.423762557703103,0.0574105766492629,1,-0.262320649544705,0.191925567362002,0.849132237703949,0.101712045196321,0.632603420448582,0.0880565495801597,0.629577153439223,0.0766763052720166,0.722594342759636,0.0630487489454884,0.611416295756322,0.0652771170649453
3.37018843511122,0.120334437881364,0.0508920689812445,0.011190775501068,-0.304082993290777,0.0765369182722833,1,0.137531283823104,0.203976152710503,0.598187999122707,0.126057937215748,0.704322041482325,0.085747445102782,0.669233414508052,0.0669301859486625,0.700446295258965,0.0617863681629433,0.662895569115355,0.0645686995296936
3.43643862374123,0.13330357851252,0.0478099436821606,0.0155449088619164,-0.270563952536258,0.0763644129299841,1,0.259411026827044,0.185375352871496,0.603671286834661,0.110583876267595,0.682230370052338,0.0817830679619802,0.598485315337544,0.0742766643860019,0.737416155643118,0.0644959478268881,0.725121007122175,0.0639399383814506
3.46794362670626,0.14689811438007,0.0822043401988959,0.0196512824447588,-0.371760639276555,0.0722244094736882,1,-0.46812353864114,0.224627958399935,0.856624235865829,0.104708953646549,0.787466124113562,0.0853992315418022,0.707144695475604,0.0725948350005734,0.73066312357794,0.0663889257362222,0.666454460421499,0.0671157599609071
3.36377428620736,0.127309909067778,0.0746290177791416,0.0192543479363459,-0.240926111630965,0.0774733618427312,1,0.0817356142998355,0.193208536560618,0.667443053833416,0.110496787948993,0.716081953571028,0.0777007027813185,0.597656512228901,0.0734371593391114,0.759264316051778,0.0650929142979588,0.601039081395032,0.0696306185102437
3.00357098670863,0.108234969946642,0.0463691558789051,0.0147980108255042,-0.1982881596545,0.0726764087263496,1,-0.122640180807739,0.263289123186656,0.56776304371012,0.149679795438498,0.615272798810218,0.0830194020430217,0.562831911701745,0.0680636144430133,0.671188796057748,0.0605777006670326,0.444501132464579,0.0711027129886057
3.40918431382712,0.133539747792295,0.057493328318327,0.0180863828556258,-0.194155625506512,0.0876659056844837,1,0.159933145058741,0.200963417291829,0.533902881683798,0.139766562447535,0.805523049501797,0.0861384576825569,0.641035537105272,0.0751813754224687,0.712219084829452,0.0698588946112703,0.670047331634297,0.0644849631442497
3.40754759174158,0.136287362586309,0.0499850346977978,0.0164072913604159,-0.307952372326093,0.0714519961871782,1,0.365219865909524,0.227607496601254,0.506171079466,0.151150204505407,0.662824561349137,0.0867447554441142,0.672826706907944,0.0686687185373023,0.739117135781217,0.0610860503091189,0.760502327764751,0.0647634025992135
3.43111734698447,0.125892801131604,0.0610690043403837,0.0163948921525713,-0.344464527654702,0.070628432443679,1,-0.116304239049052,0.225067659720793,0.745433732811417,0.121963048554534,0.748763821267206,0.0817137202046574,0.663381589502894,0.073405767876063,0.708583153171199,0.0638540052560175,0.72091463599128,0.0625320443922063
3.38400532825659,0.138620129098918,0.0815754592896114,0.0206786972647366,-0.286681639666362,0.0785519664142419,1,-0.161145727133532,0.234614933085935,0.798636045985657,0.121216314260289,0.681003003099876,0.0829009064682737,0.595032447427333,0.0799666784807402,0.747960690228451,0.0671943532630123,0.616998928483971,0.0742863094440068
3.28910880133319,0.127658089361848,0.0448052697212563,0.0147992454061778,-0.293606092033605,0.0697527328884119,1,0.148359257963779,0.22960285963799,0.620473652373157,0.131566511744693,0.664129820974129,0.0821322835894397,0.621185044442299,0.0703234692135637,0.688707018220463,0.0676475692309473,0.698448219357843,0.0635092356754124
3.36721399942101,0.139450603238856,0.0683049431418794,0.0188053013073817,-0.246790226792065,0.0811677895927728,1,-0.0449296381371641,0.228324475670848,0.692732509111435,0.131244351994422,0.738475193080536,0.0892033046367486,0.695094949341308,0.0680086796396629,0.638985204789237,0.0670963517294648,0.753846779136006,0.065759603615921
3.35686922551236,0.124151212974687,0.0633202342876902,0.015620460427377,-0.366005167704495,0.0609707718164704,1,0.002924381978568,0.208683623854456,0.601499686740621,0.130086713468576,0.732125206950622,0.0825587951150757,0.721394379150481,0.0679014771822052,0.603893178892565,0.0652244516001234,0.700611565725928,0.064256848934934
3.57371002787321,0.155176117382998,0.0996678818576498,0.0211684511222123,-0.331803808800141,0.0830975310523158,1,0.358065920295472,0.223605887638669,0.447645896894088,0.152933118207968,0.806596504548225,0.0859886784263562,0.738724705797383,0.0756935733634642,0.755311158603354,0.0669000249243394,0.704345720147582,0.0679300011486358
3.18392801796298,0.108797045174034,0.0309756051196847,0.0112228261564638,-0.360108439378128,0.0592460318626862,1,-0.201954852526155,0.162472071388975,0.743594796360829,0.105403282330491,0.622190633633001,0.0904164188053811,0.679379726285041,0.0688584271222487,0.547554198214612,0.0669974011879469,0.626287719755487,0.0598525933330813
3.45951146023751,0.127712638020771,0.0547688650872191,0.0138438435163449,-0.377702446220017,0.0596000542768035,1,-0.161871140378834,0.163961934549402,0.804605503450268,0.0880751785758161,0.651637592102223,0.0779852336811994,0.739246140665119,0.064879953101964,0.750208613901961,0.0645011240438612,0.67340609418133,0.0705739790635251
3.44188747328771,0.13099749377731,0.0596569060598193,0.0158249920613969,-0.299472727690033,0.0749708701660624,1,0.154200752907482,0.190938016418616,0.685741127975738,0.111870461522319,0.615005694200284,0.0772148259148641,0.795637257318263,0.0635164450448588,0.647407384561378,0.0648840753651048,0.646114878124525,0.067123016572807
3.42860626425154,0.139156564033326,0.0471320687872173,0.0163070053734117,-0.300655781805187,0.0667037495177123,1,0.094422631657717,0.220301318334294,0.446542945043938,0.151376244477055,0.918803614851029,0.0757530253067775,0.595185660264538,0.0767056410091778,0.731381365107906,0.0684132670113266,0.792604464396156,0.0654148404050715
3.47254270641961,0.147857491532131,0.0717095147922747,0.0186412977246247,-0.301029513874492,0.0819815547850322,1,0.0919241283580641,0.227609810332051,0.711448529164227,0.136350591566331,0.697878660129297,0.0899008521911546,0.660262808600074,0.0762905588926608,0.761208888433365,0.0655836393456829,0.690612611671365,0.0692051162776733
3.35550639720013,0.139480468141157,0.0621727332032159,0.0182844054526804,-0.286101353110849,0.0758051084422689,1,-0.487934157679772,0.261550807106286,0.845283987745585,0.121897305270484,0.799081951719481,0.0799075817105393,0.596857301667686,0.0731499407346567,0.65671676253339,0.070788668623981,0.695583689154784,0.0651629228026173
3.63655763953313,0.163830400276584,0.0898286048786403,0.0228182826421281,-0.279222061530068,0.0903170577225593,1,0.42286511394352,0.246609202631888,0.542626906795204,0.157682132361117,0.850098999562895,0.0845119026656538,0.612708481989779,0.0872404304953806,0.815171866671755,0.0721392945910117,0.755958128663626,0.0700091678931647
3.3640734848755,0.126505821421686,0.0772577211460036,0.0190571886828749,-0.279544547643607,0.0730001226617386,1,-0.341352551352562,0.204678914974449,0.876140391501048,0.102002092410709,0.603878117805978,0.0809577546009323,0.687821450669061,0.0700243136845604,0.686172292387491,0.0651046809611455,0.660345136005255,0.0707469815037005
3.37287894729381,0.121778367139553,0.0455130494288678,0.0151791802767381,-0.343227010394944,0.0705642647164353,1,-0.262487012614912,0.19347307900136,0.807614540244229,0.102771728554451,0.610845948981383,0.0922013644375135,0.778607585872884,0.0663840569793099,0.657669389388492,0.0651122352606938,0.677114903367746,0.0638901018512949
3.36788710467819,0.132757697995006,0.0561280443259895,0.0167544293155201,-0.345062807469027,0.0633301215829734,1,0.0218711768747153,0.188588201223972,0.631028972828226,0.117059505851201,0.709638318189235,0.085632405728392,0.686181205174738,0.0760602875874253,0.736213689855855,0.0656051460199075,0.697676324519316,0.0619018675191734
