"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.47945838773429,0.148673750539478,0.963463676118795,0.121410808736151,-0.284818179783197,0.0743907272021438,1,-0.208626382727906,0.181324688811286,0.744738106326201,0.101067260249921,0.874356227139995,0.0685394555028321,0.709545987101307,0.068503918257298,0.736722985136691,0.067913859567132,0.693835366324778,0.0701603941597184
3.57121165513543,0.14480108892269,1.05352927457552,0.129600788201777,0.0382310863547664,0.119030836572888,1,0.219814529977758,0.187818471276348,0.606440083086044,0.108063098464408,0.689602312100816,0.0815016146398703,0.774502686333871,0.0655339711608083,0.776334234775092,0.0675884060058273,0.707160515580985,0.0687843213084783
3.21816325710529,0.133829513673162,0.818599671072154,0.106842714291387,-0.0554648780434177,0.111838604420152,1,0.0938690487304979,0.207773501823441,0.557561387602007,0.128844112763763,0.674571862061589,0.0787451516978277,0.604549539468195,0.0742099680364796,0.73012465316125,0.0613099386828804,0.624184768208191,0.0677166186155512
3.5272692607322,0.14289176540928,0.960475222395064,0.136421536711599,0.415429536340338,0.139537162461764,1,-0.0230991427843966,0.250650392738339,0.806068745303068,0.112393175443776,0.719167589755699,0.0763086457414887,0.585834900063275,0.0724797562465467,0.708932139978228,0.0716641488062624,0.78414946993654,0.0667399253277487
3.37251418602349,0.148181011148088,1.06038431969052,0.144372419345939,-0.0202925835856084,0.114950571759452,1,0.0517454190346354,0.190636619665095,0.751126622429044,0.097215567323727,0.647357836460975,0.0747124573439867,0.71478815218918,0.0654548893662233,0.738781038673289,0.0677103674848574,0.574051665704297,0.0728602287720517
3.4448469889629,0.150543246896851,0.965855584915348,0.126833824677002,0.0333811383881045,0.119739445607805,1,0.2314160630257,0.216070392891191,0.51013232855747,0.132969272019912,0.610577150394865,0.0831186282300003,0.701214564500735,0.0706050107408364,0.741763455670285,0.0688519528358682,0.698433039067657,0.0649136259904889
3.63728420794116,0.156846458992775,1.17251324076531,0.151345772221744,-0.0333788155057858,0.119430210314917,1,0.235984221664168,0.206378766956893,0.70049158566432,0.119756937158414,0.606870743634857,0.0919219182362685,0.741191030973078,0.0719536664796072,0.727348267372697,0.0659980913313608,0.857440035303126,0.065194547875669
3.54740328607575,0.150939403602665,1.05141680003542,0.133704507040039,-0.0189847684086558,0.125875441827991,1,0.362376976273096,0.165983001238528,0.571370242349757,0.106173894224999,0.80701730685789,0.0754393276935911,0.626080590627217,0.0727519084451517,0.737926013520958,0.0644536152027832,0.720045068041678,0.0685488330799895
3.40378387958102,0.142453240532226,0.983689752746184,0.119585195049115,0.0445995490669765,0.11678339261262,1,0.0549488780751956,0.221365127153784,0.722843789428945,0.111668603657961,0.677772072357644,0.0808833781792263,0.634419150374034,0.0720590918460402,0.660708039130652,0.0676437150660057,0.735951039253771,0.0653690645438779
3.28822950145922,0.146035666578205,0.928091021378443,0.123207994142856,0.167724882847986,0.139478914947795,1,-0.20691449867259,0.225505145790255,0.6889202906955,0.120800269152083,0.693006302517686,0.0772724631812315,0.669938920301809,0.060631295346398,0.648101664865906,0.0684213432534184,0.732836002676123,0.0709873304814087
3.3842614289191,0.148502454723838,1.07244896770003,0.12849484093596,0.00209846722663288,0.111939669332977,1,-0.0177302896509789,0.207893516297883,0.66506234398917,0.113556118507583,0.742304691146246,0.0701450808695689,0.654994532384364,0.070452573233183,0.751075545186537,0.0688863013036631,0.703862164401718,0.0708016297998177
3.17625004710358,0.145963492766594,0.763266788445367,0.106673281173929,-0.176607772397581,0.0934212982442263,1,-0.262160357714029,0.182710340045649,0.778810764657448,0.0935938543372393,0.635857705294839,0.0859678843671222,0.665063199026585,0.0729486759862143,0.617918238220347,0.0668416885472711,0.584325596377562,0.0752274433052838
3.35275977026564,0.143865657553325,0.874069703207205,0.109079591254954,-0.122703588205852,0.100559821666097,1,-0.0020700243496839,0.170910399310224,0.720299461955346,0.0944673859188711,0.664252507568645,0.0852093483567078,0.72667581095453,0.0695261814823433,0.640901568954723,0.0656317567942049,0.775691154597867,0.0656615223349206
3.69437954006101,0.170794157467103,1.34856984169386,0.175863721632066,-0.192914186995921,0.0923658380341384,1,0.123952804513706,0.203511134507948,0.620462426282094,0.115530791410538,0.837120235143398,0.0735652380047993,0.669413796924431,0.0723731837977792,0.751376348274793,0.0666780792135364,0.869737739129875,0.0698907397173582
3.47784939091138,0.153423295011077,1.08497747490689,0.145447871604674,-0.134991120692258,0.108757483867288,1,-0.0283443654465872,0.19696703803299,0.772316805485875,0.101171449832264,0.616069728806104,0.0809825951673992,0.700484005151091,0.0711532819200273,0.743590536575766,0.0646983273452099,0.716400878194511,0.0690401676417844
3.47816280863696,0.167255516377624,1.1576397416906,0.151760719245437,-0.174882435917698,0.0988465271412831,1,0.351915785127087,0.192774226699335,0.585972791258592,0.111660833675279,0.61700759952857,0.079762780711322,0.721136578929597,0.072152360060864,0.842962506913248,0.0690772899150431,0.610417032930197,0.0738435101694019
3.39906634271011,0.141851868970358,1.07855499711529,0.131595765126228,-0.0794933046607884,0.111827450862033,1,0.311707172860173,0.210574112200636,0.654516006787564,0.111389141206518,0.666526616246807,0.074809524707435,0.574060209401587,0.0750299197962987,0.770977414288172,0.0657966327347568,0.836667131651454,0.0632886515597238
3.5586464159905,0.156728798264414,1.03143763022456,0.129709759412016,0.0399019406739844,0.107526986577413,1,-0.00545614269516448,0.201028437490928,0.79580616463204,0.0993174975070132,0.658646520638718,0.0746113926424609,0.722221603625579,0.0711427547953668,0.766678890780672,0.0639621180098537,0.613815660507394,0.0749199704584554
3.47006223584205,0.141233726261121,0.961007523401572,0.111606085362954,-0.0855808190296375,0.108582944493389,1,0.263433464496195,0.240646756877637,0.523694967901782,0.148089042870281,0.705482271674172,0.075839329852815,0.647417720078643,0.0743474875999628,0.82817114400234,0.063682785244079,0.719468087023085,0.0652824756686315
3.22210423119598,0.133410969442768,0.934646178565451,0.125661933535415,0.181412827317388,0.112764914774745,1,0.168090005486685,0.189038690039362,0.362200706134609,0.122636057652742,0.707162194471801,0.0784934758050626,0.627547116535548,0.0740782361224563,0.656040046762018,0.0654539951896836,0.503509534749903,0.0695840700453284
3.43739536417994,0.141118006295104,0.966759003426671,0.12199019686973,-0.0316718680998255,0.122381085200127,1,0.0698177991196314,0.207041267198467,0.683032639812324,0.116546524979805,0.772123633200628,0.0838411500614074,0.564853281701237,0.0693090641873396,0.776940929086842,0.0632653150805712,0.633066741670857,0.0697315374594301
3.39289589664882,0.141908406827266,1.04414402547942,0.128352471292631,-0.166021579052652,0.100286415703731,1,-0.185537207443847,0.197349894680134,0.758609171292913,0.101911508262623,0.761776299907437,0.0745498243822297,0.673185995707456,0.0670964781206672,0.680208701773915,0.0641393585966273,0.716868264560729,0.0675403670481077
3.36159366567723,0.143892491593341,0.972892364650967,0.125103802559009,0.0636209443697308,0.114795791787186,1,-0.126840169052527,0.174759472962581,0.758425033358747,0.0937766513889284,0.722647888321494,0.07608920503678,0.618013615916853,0.0743718207167256,0.626523004451463,0.0706887523596131,0.813245733301266,0.0654796836769225
3.50762565735046,0.137129299542036,1.24892691988799,0.14621642396673,-0.107313731131745,0.0951500188958979,1,0.286143735440306,0.215634551791018,0.487597301248995,0.122134238580419,0.785050417387197,0.073569967032107,0.685746099970004,0.0670722095918611,0.712641995966802,0.0641919379416802,0.616889310468992,0.0699963630606574
3.2807756183218,0.13921472183186,0.926719351293198,0.113686822209183,0.183611769785579,0.142793878271575,1,0.127522895688158,0.209766907324444,0.619431120773109,0.113953520928689,0.644735277452853,0.0790173722460586,0.724081104952459,0.0721000972740842,0.620725376375778,0.0695822255897756,0.650650041515304,0.0669064599347384
3.69711168837611,0.166750382366419,1.03820750820301,0.126544527558595,-0.160809546841167,0.109778111285823,1,0.3332833228062,0.237741558683728,0.63981732277436,0.120886031800117,0.724915855144659,0.0857950004407396,0.779590548961923,0.0731320609565558,0.814007579647847,0.06423788719575,0.767380801634502,0.0691501882891253
3.219008572807,0.147708734514033,0.856392670690352,0.115085807589796,0.123167234662794,0.138871247141308,1,-0.514798447387125,0.245052587568936,0.82892256545342,0.118192182090844,0.682779470977408,0.075228531109193,0.619931239743314,0.0703084630370512,0.715505676292262,0.067484225529065,0.630931062931075,0.0722301056319438
3.22526732481444,0.134865792573055,0.946014526271464,0.122993032367186,0.0915520785707984,0.114006635325401,1,-0.145580787234649,0.197543409822661,0.740103575822051,0.104278781847624,0.671723452489427,0.0705167763039776,0.652313297513251,0.067795550914605,0.677854484901342,0.0652082694429123,0.66868714903098,0.0664398794072945
3.60281760080117,0.160562778422939,1.10598067035614,0.145073968417998,-0.181982597596879,0.103341235035986,1,0.0713502330658077,0.185161361631611,0.619391972834477,0.11474694170769,0.779658206308367,0.0752112067347579,0.820385312879401,0.0656887790200048,0.781688391337719,0.0628238506247855,0.77135767138694,0.068424573940969
3.36363676462231,0.131081592675701,0.821815322696159,0.100015558447273,0.241161568533369,0.120861232595971,1,0.252456419508347,0.231468515313478,0.642486972598767,0.121369418096036,0.61183323724243,0.0774821639541746,0.668696825051347,0.0668687875826149,0.62112910047503,0.0680684150755883,0.678104738715412,0.0697420930488898
3.69715886955705,0.169405926047546,1.15603887724264,0.156527228012782,-0.0406415774755673,0.11106317185216,1,0.0759536870113219,0.239938046283683,0.836648045294357,0.109233504097286,0.741597787823292,0.0771158112425146,0.634129267065766,0.0678703393835859,0.741410042718864,0.0680538940933236,0.705856166947413,0.0736513042520568
3.38267275038256,0.139559496376782,0.847259020667374,0.105685958386475,-0.00054528803932801,0.130777458850705,1,0.0351574085778755,0.210382694479365,0.705406318145039,0.107867754061389,0.643796877632252,0.0824831572679528,0.714304019903086,0.0639216998394781,0.707550795302802,0.0673576759370584,0.697691094027761,0.0687730281876248
3.48041968636493,0.144657048867315,1.11285007413244,0.135401110166522,-0.0433691293648125,0.107315749552202,1,0.0791106690775134,0.190277991484025,0.630339596701608,0.109985876089188,0.742208701234388,0.078197761184194,0.716419555987503,0.0656015649356779,0.725365981702181,0.0674691197689065,0.669798025534556,0.0636141536327758
3.33113380633933,0.141987850560085,0.901028836568668,0.113576868622927,0.0165118272360877,0.102848544786586,1,-0.0405705421009957,0.187718208145852,0.727799640029412,0.107305942934861,0.666679274169501,0.0769911273545619,0.767872968779076,0.0668547868265697,0.631303186497927,0.0666312918269985,0.710442037400029,0.0664071777114153
3.50243880282998,0.146219696675444,1.11578169913009,0.132504620711646,0.0425556558790176,0.118952355702443,1,-0.282593388117335,0.180178163644744,0.900965468464061,0.0901546368788062,0.721029553479269,0.0744357032319282,0.6610927267532,0.0658534399469086,0.769775434163985,0.0599719484678944,0.715000252178233,0.070427261043818
3.45158496155587,0.144729640529271,1.06531488077205,0.141037916844945,0.308066737782957,0.133295584433759,1,-0.18638666808504,0.229747904972086,0.874968438921448,0.0979985104496505,0.643663827185519,0.0747163683903133,0.64444107841495,0.0702112613868454,0.744037236745789,0.0655698361673613,0.650354731858979,0.0707064624105161
3.15287961460083,0.135684381756807,0.776478949298833,0.102854178777676,0.0232662357312151,0.117704980467684,1,-0.119290128771224,0.239045588305518,0.735358377045628,0.12585994405315,0.699723615336762,0.0775494542874716,0.619483476264555,0.0685358143340303,0.678917921128181,0.0647033638936505,0.585306112229215,0.0700356727697647
3.27165518914664,0.138577645876891,0.843988598738556,0.109396162900201,-0.000614925065130903,0.105970882847107,1,-0.298585804879966,0.190726264168949,0.748342650698428,0.09778306656269,0.568575005840999,0.0792281528489957,0.74101185241284,0.0676861954476154,0.636687631484865,0.068976734952348,0.662519573372012,0.0685704484908407
3.73075626075509,0.177960519275478,1.32339129743863,0.170615216760084,-0.134873789776422,0.100008160843837,1,0.229287806162129,0.186364499319118,0.637029321012634,0.106218813201847,0.793555568182641,0.0808789051205774,0.785595196201874,0.0686211670598055,0.844721112250157,0.0651040049670519,0.770771993733111,0.0675496662126803
3.23973862756196,0.13857654830774,0.912230245707772,0.118654415752709,0.0530541182301656,0.130378180619998,1,0.14198456155282,0.164593157458522,0.601422130352494,0.104428233735486,0.577317137271233,0.0830572413250654,0.774639151540502,0.0676650897214691,0.640985556186873,0.0659265999013612,0.778586890824389,0.0659871323519947
3.40164051526973,0.148843589149602,0.819569507072984,0.107491916565765,-0.0713475429818689,0.107299776698165,1,0.130526255292644,0.177575593358422,0.672457725940534,0.100585176143572,0.673954998232555,0.0831124987840042,0.644061172174367,0.0709048564900802,0.625183393600973,0.067330055402494,0.747725710838561,0.0654094271499385
3.42867212645552,0.144520464570218,1.0664922845824,0.132568455700659,-0.168726404679772,0.0881690210347255,1,-0.280103724822639,0.220991250803267,0.732107143433431,0.11977211455571,0.793028515827588,0.0731956900193207,0.728627151658898,0.0689749302093429,0.598524170786367,0.0649906317286836,0.664483521544004,0.0669815124471045
3.5741847507241,0.149843131100559,1.08885777141099,0.145875244772475,0.174090500763427,0.137559628474359,1,-0.360570076123226,0.27593006258355,0.927337007770974,0.110035959910108,0.773253407712128,0.0730550825071446,0.638227002056487,0.0672505304945243,0.778931152537435,0.0691009238187197,0.654448063918449,0.0744489073302073
3.39192846555749,0.137299372179922,1.0401547430367,0.126741357312916,-0.0447116766007778,0.117230495527881,1,0.26663656378533,0.172705475337615,0.646091093692525,0.09230084784413,0.672720279398461,0.0710241814471179,0.759652276828751,0.065171257460137,0.61689036288292,0.0690552130508999,0.732229428994257,0.0685805923406081
3.2337920513868,0.135293340620468,0.881424470793462,0.117198182041748,0.153966575479894,0.124587808931942,1,0.21317679485084,0.182454701634416,0.514194727666769,0.12097561466296,0.687454684194919,0.0767478598677509,0.686056427978084,0.0674609767967157,0.621551084308235,0.0677176614766919,0.580964243885698,0.072439989745077
