"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2415947729467,0.187127591155439,0.75293719440031,0.237319477370723,0.160696998673812,0.403089678290962,1,0.29214052871462,0.395949867687563,0.745894182193796,0.143890457956553,0.465148230252749,0.190963132474673,0.63003347540378,0.163854226633099,0.868207146884468,0.182052092443357,0.540209388395712,0.227090642175136
1.29788521072374,0.195538880740608,0.944704377142197,0.298765252303301,0.119383226341253,0.288172638430295,1,0.421650440137614,0.356995865305054,0.395033562250792,0.164009576095546,0.724876686312563,0.173221371729277,0.751219390219943,0.167306617507725,1.00876652476501,0.176901415440581,0.464359233021555,0.245125310045578
1.02873128297416,0.149590782671999,0.760339448557855,0.231995787453166,0.744033595400927,0.166619522206082,1,-0.20034129812426,0.439749550027118,0.811798858933841,0.142733300212433,0.345555044727576,0.187411303956497,0.526822173056548,0.203127375664341,0.297582086600759,0.18943183993773,0.521605672484612,0.209581838370476
1.29238611394875,0.196184021227766,0.615759186409009,0.189817731914549,-0.206099717413152,0.235015233223523,1,0.444608890619421,0.275464413124751,0.426123148541265,0.183475830047047,0.620776243792289,0.169760466172294,0.700873105967456,0.162055141106955,0.577286697507117,0.219156209045857,0.772984376174663,0.261085644949912
1.81846461779704,0.256270890594207,0.652000644890398,0.190733314383188,-0.182580414169696,0.280055792366024,1,1.11565978159771,0.353491936680712,0.584944057818965,0.194272750550896,0.60870353791246,0.200306834168377,0.712068020206529,0.187461746657518,0.941021703648706,0.184567070852959,0.77291820926815,0.174604180815071
1.55630867455568,0.229242818980637,1.15586893924225,0.35966862330655,-0.356686758318401,0.21274026384666,1,0.593441120125239,0.432314130046889,0.620887517511558,0.168201079543793,0.856674074319567,0.16397251756617,0.898958579333469,0.142772550970953,1.13319354084325,0.209248284732724,0.268874619254006,0.378498274629687
1.37234273130235,0.174511892544209,0.656234876520117,0.173615192841031,-0.0393380052528306,0.272920219903293,1,0.322327355670786,0.345892916120166,0.736048940630846,0.135089166826217,0.594504519870942,0.156607335854386,0.446259904303693,0.179756668212722,0.771970543905535,0.1570990101242,0.466838648089586,0.200237909055511
1.52503398005851,0.227621600355393,1.20082195592401,0.375447728086732,-0.264876068553456,0.222873471945721,1,0.156276720361511,0.311509151901582,0.593075339180485,0.170239460060264,0.74728980409257,0.186783389826874,0.691345222190054,0.183575610049533,0.715083491492029,0.200080704438434,0.794723559618486,0.199825277445972
1.48339673186847,0.22695292010045,0.847052388737826,0.231603911974951,0.192714220915252,0.302542530191329,1,0.282626457460833,0.47861694710108,0.569082907891378,0.170888274577853,0.755897183114207,0.145284289283321,0.519812799425864,0.176212282694775,0.96950097103817,0.148392983684631,0.163437219342509,0.285561140885182
1.30999928998881,0.194038089112827,1.19415674658748,0.328874560446667,0.0701690430316891,0.299430979930198,1,-0.129133805086585,0.387935689799195,0.699342255735615,0.184339165994855,0.569441250765605,0.1809047756409,0.72002769512457,0.173363378625527,0.858435812044191,0.2041535814963,0.794836780580497,0.186981562584446
