"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.33657088787176,0.724206495866224,0.550124094594545,0.397107688761668,0.940124062839875,0.0442641201116917,1,-0.0825557158314094,1.10776770533223,1.24691885879731,0.393575039814042,0.896994317226426,0.240697067167257,0.424201011469193,0.355562592710913,1.05676168367456,0.280780208770115,0.64061097920542,0.337521614026995
2.36101149445934,0.51183201469799,1.17277408226075,1.04655154082769,0.927187241810391,0.0782271313929389,1,-1.06849152829513,1.83279745042411,0.374893136483724,1.00344322425595,0.851231702304901,0.145898182978111,0.752368352343307,0.336544682716124,1.05321079383333,0.220223426107665,0.761047272882791,0.256064121739889
3.0103928756724,1.16719873355045,0.1461853594703,0.510900746717873,0.967335771294254,0.026294056113682,1,-3.49853709741886,2.00515610106016,1.68177055580712,0.371152982229706,1.05352245374947,0.415417514815726,1.09037492722587,0.25473164795516,0.712193188422899,0.635963389420081,-0.618751256874183,1.01124198211227
2.0960861917699,0.455199349168581,0.378651253006628,0.49458816753161,0.942843493999695,0.0310414832545507,1,-2.57967766755228,2.10897534359175,1.469484418805,0.452999208879631,0.939403323919856,0.252883261147537,0.469921129186603,0.272373906167597,0.870831416231695,0.229197924103015,0.0227298715001331,0.493289006304132
3.0754876317541,0.607216938148736,1.17990321129049,0.762734351696716,0.806172012069123,0.171804356868702,1,0.344839010267463,0.858213749247125,0.869416124972891,0.333216107955453,0.962284703406887,0.278908130813871,0.837738609147401,0.226910891369522,0.645558112104142,0.297459960876786,0.773120800723026,0.28099596090911
3.17946010400168,0.77773476131402,1.00653092364388,1.1789487240509,0.966016128732761,0.0253212491299561,1,1.3693175798765,1.55187889222572,0.533607927349446,0.399501059814341,1.0433867777606,0.244527886397533,0.84981934378671,0.341152608738218,0.909324649231845,0.383161943432982,0.719909380476009,0.457468966872381
3.01767714912215,0.725909632913053,0.965994689198359,0.764039950244881,0.543058698682324,0.425663350689946,1,-0.502752516153794,0.747840130711515,1.05579607883387,0.545106791486159,-0.138059081033202,1.61098008590986,0.975292386317215,0.222155349829294,0.237837521800865,0.262886412812947,1.05407165063629,0.294244487007666
4.0430560730923,0.939112414135419,3.13312095940336,2.18021146428357,0.939498542777343,0.0851051574826422,1,1.64433635354611,1.88581832087415,0.631519528704837,0.480285413978475,0.816752907297813,0.668488887518534,1.27506958006236,0.364828942240231,0.574651632176444,0.236302385651027,1.33239218537103,0.221538608798714
2.17530928793605,0.380674492430995,1.01812248909263,0.819659739572596,0.852343389445122,0.140911267956302,1,0.554657934433205,0.938109803328353,0.399782535628123,0.410784848833058,0.0707598779457041,0.416520552293739,0.980862376532297,0.161646491249607,0.575136356453433,0.240583591860023,0.49985276241183,0.319875306297126
4.075477101382,1.08047829961277,2.05511315940808,1.46416453421201,0.210709149241396,0.913633711114555,1,-1.01243366584052,33.1515269654291,1.06204532467777,11.2898887817526,0.842872514922805,0.414836652332626,0.971574972533082,0.316399514008537,0.996104683511138,0.467071974607887,0.887115817223106,0.309102212576462
2.91676658015633,0.643861926804932,1.17143155945154,1.06396025510195,0.588248977685886,0.915036116826249,1,0.335196964939754,0.816522998335302,0.78232994266077,0.387082153249778,0.607964766340385,0.303024446224094,0.45394979387024,0.363696491655805,0.731490070527825,0.313654471207848,0.922857935907821,0.311476772731726
2.03717821704975,0.700257421538135,2.71412027943032e-11,0.0104224672608367,0.968375196121938,0.0233350405853085,1,-1.53378847827923,1.88688915694081,0.694365257074657,0.684386597507003,-0.0573120627087417,0.526283517465429,1.12105179583205,0.528714374748432,0.0358013225603604,0.516893222685721,1.0311909612366,0.299600167855338
3.02837584820231,0.798840285684059,1.72991727473689,1.62590537779358,0.928556059745236,0.051093654590752,1,-0.685908374277073,1.42936926332694,1.20915402278078,0.37693970900258,0.962558181322704,0.334844549927771,1.05927947616137,0.311665884871336,0.80756398831679,0.34876569335355,0.903145796696449,0.373433199681596
2.43182782770869,0.41940190162583,1.92281527224911e-12,0.00277336578507139,0.928411151887479,0.0419282231326064,1,1.31103395729599,1.3145104740594,0.645399172798055,0.401157057808808,0.649826525222026,0.29394885713742,0.28945871907771,0.456715524714531,0.647521840025561,0.165564902983514,0.263454475372013,0.270614249431603
3.18376922121037,0.720510475001115,0.853768715597735,0.884235638537894,0.919391552222672,0.0760650371581257,1,0.176701055373794,1.16242047497617,0.700821599663261,0.377194304366639,0.642272553032364,0.305646301136456,1.09257268289503,0.328478721233474,0.385973661123235,0.350478330908085,0.751972751710979,0.322273722975142
2.68878940180769,0.739633327641903,2.57612798491867,2.1523887955654,0.182040134454823,0.743386837449046,1,-0.802919949677158,1.02701977079986,1.01802884292015,0.264884054497615,0.628763862696861,0.281100998200234,0.888818646775821,0.321768218190652,0.119209978777042,0.540744086714252,0.631167661256459,0.550918370063853
3.54848367629933,0.766373301539073,2.24866141995665,1.45947356441543,0.388827451061092,1.47897679510073,1,-1.01351184333091,1.26778661631653,1.58696146242432,0.34617459053689,0.965463205787744,0.262501592728113,1.21858645839711,0.295070619099602,1.25421951448409,0.403648776002203,1.20505249740209,0.34391678421964
3.1652033308242,0.599391261302525,2.97651318290374,1.31993735810962,0.188693128042617,0.574958374785029,1,-0.358120232040273,0.883122693795444,0.734618360196205,0.44387910098343,0.771802196069055,0.257254823602663,0.856335532463629,0.219712902830917,0.788476262409896,0.224593828748162,0.427975108904684,0.374224659356053
2.59064861455457,0.711034738472122,0.59727648443113,0.386433657568687,-0.177759840260028,0.235330791887753,1,-4.88960175500044,986.484825763185,-3.73748707979151,999.992387295601,1.79513874786775,163.904616336209,0.0426180347309651,0.636294601344944,0.821980785932279,0.393831551431609,0.396710770096789,0.299775205697153
1.94343344879018,0.607851038751529,1.77623432869279e-11,0.00843137319986012,0.883274460373288,0.0706846110120145,3,-9.95889700580668,996.249230539121,-6.95575202467997,999.999996598924,2.44350489932786,86.5302714831141,0.857495161414896,0.341430609432549,0.41183332719378,0.37953903566974,0.527200578963531,0.269840355111789
1.89578956940321,0.440865778749211,0.00368954258015567,0.162053284182061,0.922880843942153,0.0283933853775789,1,-0.88334450140952,1.12184589800706,0.989874068508319,0.110457318380946,-0.997196725872712,0.78026140682221,0.578488267586821,0.317849415332981,0.483690345305046,0.341007609464298,0.637438149858382,0.181928810033966
2.70331799448097,0.641653428231635,2.52028660878603,1.28172509724749,0.718828962474824,0.416925180134888,1,0.936492559219622,0.76937962683105,0.881387784211319,0.313442989413652,0.657691686590617,0.257284642766658,0.63774234068214,0.21692371968639,1.13039541087658,0.33269210337423,0.126573627529334,0.404167686007017
3.11829317272222,0.464977361577652,1.23467057019511,0.735330608244641,0.440357755455044,0.68736982455234,1,1.70762350155525,0.778180162324686,0.731589084372534,0.467102993225887,0.795275637873622,0.274154800748185,0.111969559090794,0.468110400060214,0.171504262958938,0.259788542934555,0.954444323234636,0.199685956466892
3.46945103763096,0.600220418887268,1.15304194624848,0.864302215192069,-0.332959314538766,0.341069871749655,1,0.611202199354149,2.20581713472173,0.209171828859053,1.4711664547838,0.872765304788332,0.600266055709411,0.471415353207428,0.70718518431967,1.04497461073527,0.368771019039605,1.30547372653083,0.226298615564113
2.22709384888699,0.651845944709316,0.679838445593843,0.542460284582632,-0.0489391631621926,0.513447349566367,1,-7.16118305573878,991.969518643021,2.05963220117479,126.477106445947,0.0838773159536095,0.690612229539287,0.548687961039322,0.256483854183448,0.890951077440185,0.333125460843104,0.622896669536377,0.280043493192095
2.17447249253357,0.589635909528842,0.658552484089331,0.769262167188964,0.846105489251124,0.229169882388723,1,-4.94161847180206,987.048027695029,1.8168868797918,160.426002970172,0.501399905776777,0.312749921932445,0.899240605539147,0.21355997736381,0.726495807212194,0.191432974729621,0.634874582741296,0.344860728502649
3.00021054674596,0.689357116864281,0.225013796673803,0.384981393215285,0.957420966354877,0.0262699045196269,1,-0.196893804965456,1.19584902000036,1.02223212881382,0.282140877005563,0.774255067552791,0.356194481849539,0.707715136249422,0.348272159373779,1.29535718071273,0.253074776680361,0.0930996769197102,0.421638094858279
2.18324077042933,0.553221098676696,0.711140670028264,0.603336028555831,0.876684037707343,0.0951879951905701,1,-0.243433881730379,1.4983626111265,0.439085323012143,0.554044183765953,0.687403040063254,0.4248566868676,0.0997933294645674,0.468950565116085,0.890842399676051,0.191030730778069,0.437714981341212,0.344827354955771
2.80660057849493,0.487060435692131,0.317515762207539,0.327749764866735,0.865892417996034,0.114594399910156,1,-8.24459398797767,996.259408023118,2.44486898861477,86.4131542857196,0.765950891178402,0.46838110975056,0.511408830653386,0.317838839660225,0.630620312159034,0.250675419893217,0.273350402386884,0.346960700180714
2.12834703854288,0.486567530132271,0.824900370482351,0.521478975441627,0.48052828153329,0.753277892409733,1,-8.31584121461871,993.414745170456,2.15992804179558,114.573964869382,0.717299217753489,0.198675840660936,0.733469294755164,0.280530621941072,0.515047761934644,0.27055636351531,0.744282438564964,0.305947200346049
