"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.42296698627412,0.864257143024503,17.6393149629983,7.39324445046447,-0.430956742964693,0.19774694282759,1,1.01716749288604,0.435740356803611,0.590778284614582,0.213522260457614,0.357348850770252,0.272335330730085,0.510659199063475,0.212412806209041,1.00096574375999,0.25694760958915,0.629336832753582,0.308394512325006
2.92185751304212,0.560729106794956,9.07036237858112,3.49826529919009,-0.362379150410299,0.238185781996311,1,-1.00070994997169,0.535763789986641,0.630244378711954,0.251184370648319,0.620003034296248,0.177511342613933,0.569936196794782,0.204972115631705,0.677030033033182,0.243464301033254,0.385219681509909,0.23637443895987
5.5198198537807,1.5667751899449,24.4335007464344,14.4663090171332,-0.560382988226775,0.267826937283045,1,1.0102843110502,0.567119171002886,0.371075087037307,0.356793664322959,0.681349507305359,0.356653025407354,0.746432915128363,0.305370861945163,0.608607826904568,0.356145881648049,1.26780473031462,0.316191198073224
4.71785174640766,0.79554805049018,26.8358898360075,8.49666055919419,-0.814845218662922,0.0621614318120194,1,1.20105739684838,0.814037452443893,0.478154519018451,0.347773351951061,0.913885454095521,0.193932900204715,0.933109642623777,0.179280664791429,1.06571068278342,0.17356225495123,1.19091669504631,0.194726650804281
5.16012242545764,1.21026163381375,26.098286799882,12.3333562857222,-0.618305709768477,0.195347775891404,1,0.116118460461246,0.946266247053073,0.87034798749064,0.342718567943396,0.65433426724452,0.310360392002007,1.23537330404644,0.245574184235132,0.338293917090056,0.323148914398462,1.19247004766072,0.271472305797409
4.23557485496802,0.732687574340487,13.7904866861651,4.99729997161743,-0.612398403853418,0.154292674751703,1,0.711809675100883,0.459669701817307,0.662542294048309,0.218465144444926,0.485473682396662,0.275880917654107,0.994149269126182,0.208222125595455,0.784763849784295,0.234663210203264,0.480033351336077,0.232736982786099
3.62934188342756,0.73536611370482,16.2788627972403,5.94477492339566,-0.562474150989073,0.152718711673349,1,-0.300381093108963,0.409649632567885,0.679116509692701,0.21365237329641,0.587191351056264,0.23333911082064,0.906184917297796,0.201870530801087,0.359402397447205,0.287861794744419,0.770715446158072,0.224819701902843
3.22692546647517,0.669112439379457,10.5063730571491,4.17194440378781,-0.33072070445957,0.227076173779819,1,0.241696683081322,0.39596938228495,0.46273738731166,0.155883268618897,0.468994546983645,0.230756635401895,0.412051067756564,0.28008534549456,0.147917694107116,0.352937812042036,0.579848080719472,0.256496349878599
3.40490599108959,0.620883048608832,13.5133217557377,4.26819337010551,-0.568285505315185,0.106127479525374,1,0.396375464622008,0.382912308763702,0.6999128912393,0.22266614660013,0.502673917613536,0.179320907072154,0.872949639883866,0.184765282565579,0.212175322369409,0.279335506717108,0.865802291255767,0.238566038740381
3.89263441733764,0.77934393897039,16.4517331935082,6.50481204451056,-0.586952075071552,0.156161654529293,1,0.594556414207316,0.525133011377169,0.795479807479072,0.205175725376119,0.465207448204812,0.235443728259589,0.856707606263545,0.214326123552261,0.776596962419303,0.291211121508183,0.616979482644645,0.273341667158835
