"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00259374127084,0.662275955874864,19.9349415256,7.95619016100309,-0.122902313926074,0.322164566614727,1,-0.353713043623334,0.46638023081605,0.952597112218045,0.165579013003009,0.698289106852185,0.197423999424518,0.342232072739599,0.348705494112277,0.774198568710558,0.312789798860255,0.627789172786661,0.345737320781151
0.510204739390948,0.391933725087276,7.0989366962083,2.44539569816647,-0.120122552118582,0.329145428888956,1,0.0662795719037995,0.352486971099829,0.747062301960724,0.142593173503074,0.749926088737314,0.222233570978554,0.135688824924867,0.30836197535911,0.88494425015005,0.214388586849556,0.510445761489055,0.265769219085079
1.91715988569229,0.547549503443233,13.0052329518478,5.46854336672229,-0.461124889150674,0.219465146473567,1,-0.562779023144672,0.461390014424506,0.868087237331115,0.241821068850716,0.589042730227465,0.208083272214816,0.627069043185865,0.213856044040387,0.923753300399455,0.202201863092906,0.435860786258973,0.281524312728591
1.31738733776505,0.513715379208677,12.8008695597113,4.7154125658147,-0.196750576501802,0.207046818427655,1,0.00532823823292706,0.439133883730495,0.451086749390692,0.193523975606216,1.01025849066536,0.181223144418939,0.538933142511188,0.228359642876916,0.842877803353214,0.204084871169507,0.902653673578252,0.258895599088112
0.811372772068849,0.551677778310227,13.890417496406,5.54334973865571,-0.26663162554895,0.328596502532557,1,0.0164365588438709,0.656489067602334,0.840761874681821,0.256930976406129,0.630697340574822,0.233156765764134,0.916604377614688,0.221115208396589,0.799415745966726,0.198055564847826,0.635323888033897,0.237800241752449
2.0407339964854,0.801652692983771,24.4350961236634,11.5885567689202,-0.573289066299996,0.212656021597489,1,-0.469487505366799,0.613085820315995,1.25746018802545,0.240421907223575,0.711419532067319,0.301346172774987,1.06567978746956,0.242515290992499,0.682200983036968,0.289853031477741,0.845815707498375,0.345233500769975
0.90196375508148,0.612280824240414,19.056857818879,8.13216048975827,0.00169995336110584,0.304411276593098,1,-0.0955499531496534,0.490302270284938,0.567351413220552,0.249512094167623,0.489271585140361,0.241154483761565,0.56686698879199,0.312241821866797,0.492007865902721,0.297081609822416,0.888275055886218,0.257525550657697
1.27020775918985,0.525431027150609,12.621431921352,4.6431225356566,-0.108503672271066,0.37415378728523,1,0.0182548947478901,0.47363468621873,0.523499037718171,0.206554707683626,0.61634500177212,0.217277951959832,0.364268290945893,0.267743990185391,0.34714705849873,0.281498360235624,0.417625282103043,0.30971436096248
0.388607977316791,0.621063212566319,18.7169434616144,8.28378083562626,-0.275721979985433,0.265784387619325,1,-0.145609760687991,0.314339032190725,0.651287383420241,0.248644995625484,0.662685423585481,0.202022995446304,0.746649742672015,0.275300924715241,0.758701402375282,0.277052629811598,0.444208501452029,0.431284952326936
0.431142061367555,0.589110670434874,16.017027965957,7.32150313282467,-0.033862747221964,0.348687557975148,1,0.449937683482433,0.493349474982921,0.332819897133002,0.245126498894911,0.663094294797142,0.218175817759351,0.391553912372187,0.290324787290495,0.845430152758503,0.210362801430147,0.921317242634089,0.263491543654337
1.17224659840927,0.598836222420142,14.8494380132081,5.85477186350474,-0.112925913837021,0.451068473467032,1,0.782658007615653,0.650144314036472,0.491848724707,0.237606123473587,0.827069545857797,0.186539168657867,0.580649521082354,0.262928319302591,0.328290184284554,0.304122973137081,1.16331949430826,0.213603452170542
0.755331957967988,0.546179696003766,14.0485698465417,5.44928416782836,-0.088887015438154,0.329461025432079,1,-1.00512684503071,0.553879412882781,1.07840192576427,0.202625218586134,0.787688630365268,0.303905742568152,0.449209258232122,0.34752780945316,0.770139257995711,0.231083766325923,0.54399448157195,0.307991942977649
-0.390308628960559,0.781643796274499,24.1927113925545,11.0189931861172,-0.465977595015004,0.139607653532546,1,0.0686964733422648,0.692673782498759,0.914933542574904,0.24842557641554,0.931869542052294,0.171758643547511,0.903327973898783,0.295840171376754,1.01050986638547,0.330284000186818,1.10745343574306,0.277102539919275
0.866588666714206,0.559661891870979,15.9556405811394,7.02978595451874,-0.290036219209287,0.289802346543524,1,0.606918368002366,0.345711454570866,0.865975863112053,0.219788615701523,0.658608898310828,0.210078541303738,0.307620648640849,0.305250141624758,0.895067067802722,0.2758971358095,0.595155976228388,0.352177220745818
0.840937617464626,0.620173438990461,18.2842953107496,8.5292020526604,-0.0785949950577796,0.368164437125215,1,0.00409567062911163,0.659336348705006,0.681217336624758,0.223861623719482,0.572732744157776,0.272443083964981,0.147895053654754,0.354801962606215,0.340686581694924,0.281848388946357,1.03278232987617,0.245556628827914
