"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.478548612804949,0.142577866307701,0.854405921917458,0.240763195663972,0.585314990983886,0.286628933842483,1,-0.0616057307245238,0.419845979554085,0.658723356043903,0.150071375343265,0.461707923252052,0.187793089978795,0.814768355237868,0.150185692390468,0.652069924076223,0.232830100977762,0.836321322692245,0.28579031828187
0.597546116776424,0.143385533066571,0.855759091075767,0.28565225095772,0.747533517948956,0.208474191595619,1,0.732083434164318,0.443529399282063,0.44360795085706,0.180392855071677,0.739983056439469,0.153621522799428,0.685766328298126,0.181591551680978,0.331923377971051,0.26464330180585,0.847873799039249,0.183110419474836
0.501796039610788,0.155362563826267,1.46513745978534,0.410998734061903,0.357522445176856,0.41605440650497,1,-0.0686495883113418,0.367391229658302,0.706793591271678,0.14704539312513,0.607399861812783,0.158467772621051,1.04985184427651,0.197832104535122,0.626085994734461,0.208170428298227,0.883572812000925,0.225248703020753
0.563129006646385,0.147807175877733,1.11501098859514,0.367115662307964,0.572892171744002,0.358732273917892,1,-0.385728675300316,0.36128150675742,0.888631027995203,0.142580575579327,0.677994208718996,0.154823890462903,1.20860393903171,0.230462300362209,0.431517085491027,0.327622445707404,0.756468738418767,0.288711111406779
0.695642057620135,0.167451237224803,1.26774004495271,0.363299833426074,0.73828854907988,0.168850507457338,1,0.0973711796070223,0.44240272859288,0.958274435412501,0.127926078796363,0.672733575893415,0.20613073350996,0.684246327682323,0.247837793064841,0.72128741072494,0.210995838427376,0.936935453352617,0.304576009911115
0.566018529550561,0.172063865473331,1.17061845623051,0.389170087870949,0.734278786597012,0.220696259982411,1,0.043324860197711,0.438034403571243,0.761368399769268,0.142243369488275,0.665322059036377,0.153981594743514,0.578137918641642,0.205743579256404,0.892430299715173,0.178365491635975,0.994869298480387,0.427346044195011
0.713485598244879,0.171371427974139,1.29057501739512,0.442231749284237,0.658677217718238,0.28192869962479,1,0.164697308476005,0.364338395982609,0.683651841213079,0.155428954562088,0.670429084410643,0.180162160491457,0.784545438775987,0.229191517326174,0.751081297103451,0.193905154761148,0.377792421402305,0.220619974306044
0.543440316621039,0.129114682501943,0.655917371537066,0.196043016088081,0.745784145850418,0.173188346324158,1,0.196249874208226,0.357592029756996,0.463907015792532,0.179702975489637,0.647035464619079,0.157693062348047,0.802338030363269,0.189139567437449,0.901503504185337,0.229794601186959,0.768965287720583,0.285317726423335
0.558390640234839,0.181416299430836,1.44969817980541,0.406473168245291,0.529826652819442,0.445417257163376,1,0.10490234686547,0.466307559894887,0.674794982006105,0.187647362372164,0.668468360341505,0.151310859356095,0.692579115170279,0.183196791802101,0.832917291101684,0.236551422722874,1.25687244468743,0.304784075786289
0.37555476058998,0.146200143298944,1.14651773320273,0.375099398548204,0.541592267607549,0.453663762207274,1,-0.261094259455459,0.375506602355222,0.560620300618872,0.13223433069416,0.462758026580069,0.155865630948422,0.732145292335297,0.210175056484575,0.831430120967553,0.252472825242986,0.502829505667483,0.244472414813033
0.582696310824853,0.173715993361704,1.4168923467229,0.461632801675496,0.210098945179898,0.492161028080831,1,0.052501293446396,0.384574788564597,0.862449336933293,0.136440476540196,0.800030024767806,0.185716172373498,0.67952781984354,0.230596555904181,1.03301908094467,0.270102277733951,0.835699707658731,0.367040861880686
0.526742129477149,0.139162156141494,0.821117746870508,0.231288103921869,0.620266241978518,0.292625295485101,1,-0.256535518880008,0.377792727162247,0.680168834404469,0.143970172941446,0.60868403865749,0.142289922081981,0.844527163173947,0.138017406487761,0.793499018789852,0.281113897864316,0.583498855534322,0.41198347725991
0.794215459228633,0.184350830097704,1.30933811588243,0.449901479753694,0.724520082155906,0.257031048477415,1,0.621257642092835,0.462159097685951,0.821651853745999,0.170776960799333,0.667023516866563,0.217604253861769,0.848921246899683,0.167293926111761,0.878637093561357,0.242507405389979,0.587269679119182,0.406050702392495
0.53064637006521,0.151262476212019,1.0257802517596,0.328967478821516,0.467946489384717,0.340269347746485,1,0.100890623251694,0.378433543204319,0.664418408180117,0.158356861628378,0.629742542398543,0.151373265413788,0.78273399539468,0.192022202233158,0.587719742909031,0.325403255738309,0.537148828055603,0.235819234636002
0.367595808468499,0.139158217358693,0.786650537454528,0.263462918224684,0.46785470149786,0.527489146025029,1,-0.00664981158132847,0.391300297388245,0.560225807392463,0.170170646059324,0.731348276504796,0.160948162352455,0.556868153244369,0.201498789565063,0.3192727628302,0.26355818732006,0.767102838847761,0.229586752179197
0.694518062966995,0.140875763844504,0.946870207673394,0.308742526148364,0.591178213936783,0.288938797947425,1,-0.646154939103686,0.33756957064091,0.714098330525519,0.113638107439377,0.627426354816502,0.150096873210382,0.882284050433239,0.17178945049342,0.682073914661728,0.267819555185226,0.708687829891292,0.386345731007706
0.585063375583032,0.145542894532633,0.888182752375053,0.276549793113132,0.589999783402507,0.296639765322507,1,-0.0741614876865022,0.354753217610047,0.618910372968095,0.134379788235311,0.945493761733175,0.153868170358728,0.384278760302681,0.295175779547335,0.740212794122546,0.234393345823405,0.622923776814518,0.330538451449365
0.72647850639272,0.138449787928637,0.854081491634967,0.2341558807378,0.477806568232207,0.39906399065932,1,0.32492329222044,0.392756359343845,0.656601529259933,0.159540340649671,0.44776677114737,0.165136504296944,0.845499023181646,0.197209204680264,0.665660174061543,0.207124608650625,0.754674546369641,0.216622583323762
0.704718431481621,0.160085810037198,1.2560731300036,0.366123376920896,0.767515295239757,0.195047235445542,1,-0.267516007332294,0.469683476309607,0.926890822461893,0.181499860052195,0.99422898999402,0.13126868502333,0.705205986579719,0.151970513073043,0.896124759639246,0.26569603088911,0.634102647329008,0.263370981432083
0.651120902274614,0.157053891911564,1.36307071045063,0.36040974383752,0.724337714533653,0.156996659167636,1,0.227963833544602,0.445814519139846,0.897292611547403,0.127108247106365,0.971018464944246,0.145961837346969,0.771151558577158,0.228351219018141,0.917187536680584,0.187415290443627,1.21360029623764,0.373459535326632
0.552185939568992,0.153721887326572,1.06619443627504,0.357121089986769,0.488440017469108,0.419872115478512,1,0.0235738492719296,0.331806501255033,0.759670172118797,0.146119676322913,0.749000031020136,0.162614159602258,0.656438275016626,0.178394613926385,0.613556525897605,0.299124923325835,0.668937816059836,0.294711251474681
0.613658141102826,0.139667659371559,0.908315353709585,0.28078984084231,0.803950759718008,0.121989852244431,1,0.0014031644657693,0.448234689713025,0.75353990628695,0.163028128991068,0.792988895171771,0.153384305941551,0.842030425923626,0.194772665006247,0.676756121111034,0.292763414105208,0.437593229790899,0.244439876553108
0.513464873964206,0.118499731455187,0.784315352652567,0.214691863637115,0.609047828362474,0.224043497316755,1,-0.211369284642462,0.283707970279085,0.67926698469006,0.114771640572072,0.735973621028512,0.150963678277436,0.568813598101132,0.202997790014663,0.744994761196326,0.219509503459986,1.02920228572329,0.357894641728738
0.620256089226017,0.155852661894077,1.02875933662639,0.35159612336464,0.485132802706101,0.434304161916909,1,0.520722899872534,0.433160843415599,0.528567436944282,0.19920605518137,0.550006911854421,0.18065993371116,0.649198731924482,0.172617522811964,0.979611808122269,0.315777204837928,1.16849901667082,0.329494730653949
0.59846578094531,0.148951086296007,1.18088568920398,0.34247448652127,0.308722764419349,0.399860810764103,1,-0.0258746814181749,0.354562668464612,0.744349676136402,0.150403191319942,0.740545526460718,0.158979700132662,0.743847618958429,0.177391702487289,0.676406510092531,0.222640582377376,1.02682264088026,0.341221557733406
0.749954744957373,0.152341182305773,1.18291518579665,0.389574007985448,0.282209683112771,0.457738230709413,1,0.460146409751989,0.358886488376689,0.518489157815226,0.15756662161876,0.736524624957787,0.15609404456028,0.928674818978963,0.20401431996016,0.78228296330569,0.217954421251824,0.85490678253154,0.337257239155065
0.77138059630036,0.20313012573565,1.67710568711937,0.743181855389444,-0.220291928009036,0.355669028303257,1,0.314539425979248,0.399514042267353,0.80645480151305,0.210741641014943,0.887676846249685,0.246362453203492,1.05651314874895,0.222169539060732,0.948391240305721,0.307854498769549,1.09365436419864,0.320281686704089
0.624903144770185,0.154602318435489,1.37409919450167,0.468464407290052,0.108361700237607,0.467648905385918,1,-0.420227067431124,0.41722775029402,0.947983816688618,0.158427346775542,0.831587361624399,0.160651839269774,0.667695172776851,0.234019918600613,0.828056467129995,0.261158823343359,0.689398395909938,0.358271375390988
0.344195579045845,0.154029873656051,0.943392566447883,0.257740755436665,0.76288265566139,0.167558796034622,1,-0.703228268132444,0.440485766428095,0.72661976646123,0.131027768315408,0.734205353289722,0.131834272862918,0.905269442166972,0.137198976333549,0.559510082399491,0.238954820409645,0.901552596271429,0.289768714943366
0.878363192776332,0.180223852456031,1.67358195677051,0.436905781115555,0.474442146354744,0.435571719206616,1,0.0732724990535872,0.443390512923612,0.951824837547862,0.146537117325631,0.847911073150547,0.168606125915112,1.1562084915969,0.157126813095313,0.291602949157432,0.265981875319786,0.851058137340354,0.331593415532196
0.674568542848683,0.156537799751706,0.963805558533337,0.326351384975616,0.741779063268781,0.2081441670842,1,0.256129520480879,0.392974679691606,0.818961218350939,0.148639598280074,0.599606340293631,0.155364728639922,0.807260730759192,0.241283990198167,0.772094432468251,0.236764871778892,0.033655723827896,0.367910232719025
0.524951022266016,0.161825431859533,1.11666686786347,0.429888066600554,0.107647927565452,0.464271769261001,1,-0.0878836835578641,0.413733506898447,0.720013350499471,0.161400690817605,0.793457159449559,0.221639940203135,0.784941992865494,0.241192818617325,0.121296491377658,0.404729455325876,0.487223330518856,0.297865180884964
0.32509877742176,0.145656701489236,0.868855671954254,0.257235400001406,0.669244343858918,0.245005552608212,1,-0.824350510550098,0.392477640295511,0.689166105681499,0.148399215435683,0.897026691289297,0.138712248543584,0.802923369975098,0.186088921436737,0.632162572994416,0.301508456143413,0.520038191803152,0.248960208792487
