"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0663974569818904,0.0978966733345762,0.0281993048431173,0.0583769300708431,0.924814185894385,0.022291475113473,3,-0.223953680730377,0.504952675210205,0.92564676420914,0.158698913708745,0.67171150377483,0.209530903734939,0.272621455609591,0.366534542529011,2.87540842657496,999.999999999216,0.693147180559945,1000
0.0329583358285136,0.0840819515403501,0.0859879767543176,0.0521281887569299,0.894887451576806,0.0435754980748017,1,-0.234353597401834,0.434411090971326,0.666385726428682,0.131456742526652,0.79570172037701,0.134529983193726,0.494095588162253,0.252087702870098,0.544972118306264,0.285412555548335,1.4782637942693,999.999999997769
-0.0285658619805469,0.123580945414776,0.124130866790387,0.0951079118975432,0.922147209726142,0.028966401727506,1,-0.359281820994584,0.602247897026258,1.01148433167428,0.178410837232316,0.879473099071444,0.197718319025845,0.436851000907651,0.413802199225506,0.23784776324609,0.590680192881164,1.85260318660642,999.99999999995
-0.0747765063849084,0.107798458032224,0.0312586504450937,0.0795630113984774,0.945228731879969,0.0155729116099318,1,-0.0723930747597315,0.547549034864998,0.697949773050804,0.134374508817406,0.932657258906943,0.212492032485202,0.910319432852136,0.206106344004012,1.86261046016903,999.999999999959,0.693147180559945,1000
-0.015782239900641,0.0861847398522676,2.59140285034479e-14,0.000321956695867158,0.918556790953005,0.0211445378054138,1,-0.107160484022275,0.447385824725981,0.691764146746698,0.121907900799756,0.563515339227868,0.121569759623797,0.804169445358573,0.440119558605058,1.87181787526183,999.999999999993,0.693147180559945,1000
0.0577096133710846,0.123201266916959,0.158113096352275,0.119835658486394,0.930511476274947,0.0325987441968149,1,0.317360866449594,0.567357326097016,0.95390554027089,0.202299056092136,0.855579832324253,0.271092115172957,0.858934338468631,0.387371767018574,1.01334176717043,0.810988352063665,1.91683685802106,999.999999678275
-0.00463225413852806,0.0945883619759924,0.0251302431142793,0.0452333390943638,0.912503828852714,0.0255982199065702,2,-0.311559180048311,0.449892686000225,0.669486141711159,0.120686326307015,0.87281988393498,0.148892894692854,0.879837956576284,0.269899582064117,2.31643829643351,999.999999999528,0.693147180559945,1000
0.101520514386437,0.0898121592015299,2.87680092144348e-12,0.00339222695062477,0.910985507980855,0.0212541521173433,3,0.495588974840053,0.449919889651018,0.574137510751086,0.163648112640473,0.738840178078007,0.122153156334076,2.68476002680317,999.999999999981,0.693147180559945,1000,0.693147180559945,1000
-0.114628376305355,0.0836695923879448,1.19262879206852e-13,0.000690689160783825,0.924259314938205,0.0185910592422023,1,-0.40567409478845,0.420812805943315,0.64483963474099,0.125856461054622,0.885934137411422,0.143046908636597,0.757993425474868,0.221177744560804,1.58116376440642,999.999999999989,0.693147180559945,1000
-0.326789133283162,0.118967161628237,0.257295202251518,0.121972403463236,0.762324837202805,0.100464081379921,1,-1.3624165196688,0.444028240065182,0.804095350658987,0.122981912424684,0.608072747238139,0.135604511932598,0.440752767833009,0.286286551381235,0.948177746610034,1.2252287522387,2.53035983326977,1000
