"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.983019530139,0.623642156110028,14.5229916473759,6.66729925248245,0.837810305203591,0.155727080267646,1,0.369893489872005,0.583142796054608,0.872975092681086,0.243270764737276,0.639499923814502,0.332752202835886,0.354292055267579,0.444910942749409,0.67160336762173,0.339686722325333,0.736790635732821,0.270650418926451
1.47669411178127,0.414954076893199,8.0674568331382,2.97339334436504,0.669298363654357,0.428864004215591,1,-0.0722537556251885,0.525341284746015,0.230116588037965,0.256490529622322,0.173803228941101,0.280183076381745,0.759065880745634,0.184411874872757,0.346688682030702,0.275917205121306,0.365962311159606,0.21658586998811
3.51203998296695,0.890096584896991,22.9771044030921,10.4607347310682,0.284976064813139,0.566440480124331,1,0.779710417897928,0.925850039927094,0.631304237421981,0.341438146643605,0.425282220984832,0.297728787979877,0.74494906668288,0.259742936196553,0.908182669359657,0.239963999940704,0.810333024189133,0.260190300497269
3.11897638187505,1.18923119784712,29.0977961143384,19.1820362598162,-0.24595567003654,0.693428089959171,1,0.318779897145153,0.79662108584199,1.25196504814136,0.307210188847116,0.883459646729499,0.381464583732008,1.15344385414804,0.378765571590166,1.07412353369496,0.395491188871741,0.628231363877467,0.536562336725698
3.14900255856559,1.18025272591845,41.7249211981308,24.8738755196973,-0.538124015979866,0.344088289651039,1,0.540903079822337,0.766067438527971,0.824809007656318,0.317749350132613,0.929202492832154,0.350475386770411,1.03296296365838,0.30330092714715,1.1484880303586,0.405482343331474,0.972342889927923,0.39116005459949
1.57403622176551,0.476834903700083,12.6974988057764,4.44723965324422,0.301011478237258,0.430470110010089,1,0.195220324888836,0.452620750000392,0.54280369518719,0.191899125396399,0.416284206877456,0.302933836458453,0.472741228195457,0.310517523809566,0.860681998443612,0.155764470170415,0.419157153568986,0.231050698546327
1.92798426549597,0.476471617462042,11.3225989695902,4.17130900555472,0.324240060107154,0.514642376577535,1,-0.17902844908026,0.503135000141345,0.716098334585199,0.206699653924477,0.878711117281031,0.220461212014919,-0.00354653242995537,0.358212220880162,0.708484087663591,0.229201457047897,0.649776875473638,0.195278620842074
2.03392258271997,0.564729595088373,14.6251711772992,5.67052735006593,0.0269522788951236,0.514644458098864,1,0.799200551403282,0.526816897244524,0.459460557191505,0.267296114942685,0.840761490712124,0.20389936392851,0.502842204549235,0.319151840561919,0.507022986155366,0.357201441484451,1.00548622154765,0.190276438194955
2.4023989634218,0.484249841242716,11.3742753227897,3.82409450508387,0.553733046406384,0.522629038366929,1,0.773696598236201,0.482499461693146,0.431590514507442,0.232109031076333,0.310203795956812,0.244938198882111,0.899154639302517,0.1931861031748,0.586875890242886,0.242248204498753,0.665347012608594,0.240222247839117
5.45841759383464,1.79796108530867,57.1822972432913,34.7084934513232,-0.369393843205186,0.44124220123944,1,0.600059403017577,0.687937090094646,1.10424993750805,0.345634553687981,0.975633837190705,0.398742876830618,0.923633056971338,0.394733216303016,1.37433814670346,0.384672713067829,0.920995099114795,0.309064565482448
2.68839959813754,0.663154892580239,16.71953037015,6.90396927343043,-0.0588547282108111,0.436483069548535,1,0.263178679192421,0.549900311227413,0.250860312370107,0.304766880063817,0.949266221771148,0.262052510139394,0.609984724169983,0.272286761704126,0.597977671510168,0.24779284946653,0.995331781153763,0.248661353186033
2.22553612855538,0.492187061796547,12.239015306343,4.68031419401038,-0.0535006703542649,0.364467355999064,1,0.109174825433456,0.418096449744498,0.577289577328999,0.245541658058686,0.795287056300844,0.191137417381648,0.899545436623985,0.179707934724142,0.755341229215274,0.250015300390696,0.884972332663523,0.272495790760858
3.22499923398003,0.750921960852676,19.7070063655339,8.3235543030661,-0.148542061378338,0.404587010936556,1,0.187367906065744,0.742144245667003,0.763447523068638,0.227496441590762,0.593591108298948,0.266361081931173,0.772376058221597,0.257724528020813,1.07696908350348,0.23584853641424,0.957233289732696,0.307181691260168
3.50202198046003,0.996534070064928,24.732680658919,12.053545324141,-0.721215056283266,0.114582730330639,1,1.36362010482069,0.903842488378907,0.601910038572352,0.382974841371477,0.928373355924339,0.269686772091987,0.963620126023232,0.280207413262419,1.15972402616503,0.258862877845566,0.941481689276095,0.324275317463656
2.0359584501785,0.582209025549468,14.7881707344604,6.16484502623719,-0.168995557738549,0.379428744091626,1,-0.542055936926587,0.458081418439222,0.976003408293685,0.178247982098089,0.818178124268555,0.229667741052466,0.75895203975554,0.258399803487553,0.505796588884251,0.356956579781808,0.675780521181288,0.305744576391398
2.35501572930169,0.591458401444946,17.3474971271378,6.74755167026947,-0.144053357136572,0.345610885114983,1,-0.336231259544942,0.805908709905673,0.988971494731536,0.30118431041571,0.148158617058492,0.262550392365488,1.02039500098987,0.171524299911656,0.120525208532979,0.34323268250425,0.698549689202322,0.293877312688859
1.5184482351783,0.640957354299317,25.3192216532953,10.2081749840645,0.101792231591111,0.457325557089115,1,-0.227947535640355,0.744188028157823,0.863020561246922,0.276643228671529,0.865409925626666,0.238873176878995,0.98600054891462,0.172941364778829,0.881086459518782,0.274758334185143,0.728279872820292,0.262066151081934
1.56824031042681,0.519106599080932,15.5937389644434,5.43842448651548,0.688231429396006,0.313215683906099,1,-1.42587737145367,0.643540595880528,0.956616185770744,0.222744797963394,0.915713966293551,0.164453728211739,0.479288241043306,0.284103653028056,0.325976085704177,0.297032762835504,0.785320492200769,0.25992839632905
2.47597659321275,0.555230123138791,12.3235437467158,4.32575570339233,0.233000217578905,0.437482724041365,1,-0.189607040433544,0.574679793607545,1.03797666680502,0.159331923904194,0.953080716602968,0.220581278512062,0.918321723139059,0.296857873256413,0.463099620656945,0.317141576927462,0.879224479066918,0.245732622496364
1.09731111522855,0.517709469953549,14.5524131188831,5.56665467108918,0.732326830141311,0.294985672333671,1,-0.942052905845071,0.659769560535185,0.73424580534024,0.201202188916999,0.910556686498391,0.220441874174885,0.65419524710196,0.243957487633217,0.265946488835456,0.326497272577354,0.643356923776118,0.301951191156301
2.5071474348801,0.621914299809123,15.953933940234,5.86571024173121,-0.516784141622274,0.124744980932286,1,-0.791886617622692,0.603402508734159,0.761277681602189,0.247007498218617,0.996291588886181,0.224076528071593,0.379821505564593,0.220298536536438,0.81468971490095,0.218099810958332,0.797857039240232,0.31001546689724
2.23340970287404,0.512053799904568,11.4951855453535,3.98422435396915,0.471598631591263,0.669985219248986,1,-0.0652468838219448,0.547880532956817,0.189016643561562,0.298013237154716,0.896717760240805,0.146207609608099,0.470936968881575,0.233551207955869,0.432174315204103,0.283103978834829,0.79157533238483,0.24291751528241
2.64334666520613,0.640506473394041,16.153508602894,6.70590704000443,0.166315043950382,0.698133282474572,1,-0.229669724939668,0.499956582560775,0.806714000311757,0.218796840196594,0.841655130921084,0.29347616490321,0.670774112833688,0.283135070491985,0.733942339795385,0.283357788008796,0.772989598250791,0.238816864549717
1.73912505939656,0.629518601643228,15.8449112114416,8.69963193366523,-0.347397297053434,0.387491280042316,1,-0.0400213771074425,0.652446029416245,0.693646288478866,0.271422627379563,0.80773741222145,0.266102229497186,0.304281386476107,0.367151102393079,0.478832421925822,0.426810576087848,0.718684475907649,0.414932141241113
1.88929634378228,0.457926839719156,12.1827672364711,3.87757948107647,0.124436765376593,0.336178769197586,1,0.179732468046036,0.366265093166277,0.549563348182638,0.204191676466782,0.52059285225705,0.271187897421114,0.847261747172233,0.182330673651773,0.656819699545184,0.218782238985118,0.903094156896835,0.267975327441255
