"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09084694923109,0.144653619840498,1.34291530429441,0.319022928420181,0.850552747235281,0.0721463743224264,1,0.349435094569683,0.332356686733471,0.617747396813419,0.134144702251249,0.582072527839058,0.122237688699298,0.759722597584314,0.117078365451247,0.679595266571948,0.125949199487518,0.666417670113483,0.176844221129025
1.06160335072642,0.137406818298753,1.10427869350226,0.250389918336761,0.790880656321745,0.103095056380969,1,-0.164548945649534,0.335028876448497,0.689782603153781,0.124155941036832,0.8510940566502,0.13416522029721,0.654534079960852,0.142558972014678,0.53763601553537,0.160217603387785,0.850802588233873,0.144259130874328
1.00561364480988,0.142041844304777,0.971420467393767,0.236847307724863,0.904953289214917,0.0332444828423176,1,0.431492888947345,0.403240422203973,0.669110438167768,0.128797320978327,0.656201979420507,0.109401273956526,0.676106071279421,0.136075463255636,0.63763642813804,0.162087349461787,0.894777738944422,0.192592516901292
0.920456101336945,0.156235569989004,1.29939823287022,0.360255967911621,0.911374909100189,0.0411910276342839,1,-0.0602601120014694,0.416413374677797,0.406326710770432,0.156624824809938,0.831203359338585,0.110229538130973,0.463389521015461,0.152831191136779,0.949426582368427,0.149816573959118,0.969827788251121,0.186672362040583
0.981801915127534,0.14067745970712,0.95126722714398,0.221772187700182,0.860574351994551,0.055237390622376,1,-0.043821460123615,0.403759021660896,0.723451915905626,0.144737739442558,0.650657343181434,0.114698615353698,0.671862782330357,0.102003010992434,0.716163987485577,0.139767917894495,0.750035552650393,0.172142445777723
1.21533455399244,0.123217167603873,0.495406892629282,0.154189791011689,0.952371714959252,0.0136427919519619,1,0.214848502263402,0.474041426873446,0.905813721021883,0.124366094906815,0.727291006493385,0.108825157121627,0.709976857961766,0.109281385453038,0.763557169257022,0.142954830518778,0.790560973270823,0.156622470538834
0.966323787493151,0.146560484417934,0.937476119316239,0.283351968700007,0.909487922781808,0.0290053831556452,1,0.0943477778123776,0.402406695019436,0.857929530011552,0.123357918201451,0.51681291720805,0.116285487218431,0.6429847292843,0.131978962686904,0.707858339415571,0.146653475119993,0.814155009406137,0.220619517311939
0.942786740064146,0.141697529472256,1.07455984116518,0.271876741563465,0.925570346761199,0.0303443714475023,1,-0.0153627028685877,0.451330326273064,0.886418489617181,0.117633324503895,0.655698423595764,0.128755175777755,0.622151856171129,0.140506930835741,0.754525684524494,0.112808699767604,0.671430428094379,0.149371398463269
1.13868169407726,0.154677820751045,0.980959278735588,0.269647549362906,0.919671357726009,0.0291739513770628,1,0.252381021060513,0.442554733456622,0.824128306217958,0.126084379807604,0.526569567163249,0.122450567193638,0.851324536084227,0.134645028221755,0.585988426852061,0.146707826638015,0.573306613884358,0.177154934582587
1.01897918080304,0.138823472342734,0.706490695864257,0.227006150449821,0.924281230879182,0.0244822938459544,1,0.0852719976276683,0.432339492067353,0.682285444293958,0.117714408161617,0.71662241866614,0.11847847614684,0.674407274764264,0.129905545228815,0.51862929118865,0.172392200452371,0.719304545410943,0.192914692396496
1.04098770885364,0.1687314284748,1.37498599726145,0.397514974701262,0.918652212854646,0.039395056739584,1,0.289378947433221,0.452073532374147,0.888952119746647,0.130863972909076,0.760957357879181,0.128925290113515,0.693224799501437,0.155769452377344,0.873626280519746,0.154641774733552,0.821158912737572,0.213330647628688
0.955562061449313,0.14122313578552,0.93731178684737,0.246045415934885,0.813872234811791,0.0749561717064524,1,0.360262842679925,0.336335972295104,0.453191584607549,0.138727786959681,0.667604869694242,0.109584802198334,0.468707594937028,0.181840375820071,0.910111725840483,0.13772549579747,0.435185956251752,0.169133289519329
1.10383354011347,0.148214656582554,0.706951379177727,0.258449762227228,0.954453297181476,0.0165490611193982,1,0.605215675027786,0.521620297837247,0.81914185292779,0.111726623081819,0.722660002834557,0.108813643741225,0.874867139672311,0.108772647095789,0.436283959128895,0.17459167235158,0.529571187947515,0.205711926837103
1.19946983647384,0.151107190666138,1.08070478123371,0.289780717956699,0.933715903276525,0.0263795101999229,1,0.461563334885221,0.473775494059643,0.802332828560702,0.124303759541276,0.786844201554337,0.115532644243713,0.744048192416515,0.129343816304016,0.993042919330652,0.131217407452321,0.88231255851383,0.187991236822776
1.34143586843647,0.151590232976749,0.901939052899961,0.255407410876534,0.940853002397308,0.0199954946962681,1,1.25116854586987,0.484037145720222,0.817055818413385,0.125250982814447,0.628627635948472,0.142696167642403,0.688188250641523,0.11744699748646,0.904027219352732,0.125113377549531,0.808414183698195,0.156385083375158
1.02986522952548,0.130133724446904,0.754513921996764,0.210735102885098,0.918405468408758,0.0254335348269872,1,-0.465876163346702,0.4485945816813,0.647527942011186,0.111556870291572,0.501638479907392,0.130362286669502,0.651666659027942,0.117091483460285,0.619776172009868,0.125116751510647,0.818936522445846,0.16175819004777
1.08393747241744,0.1315997900342,0.689572217141865,0.187777953070332,0.901898946724443,0.0344882024088216,1,-0.150466644732949,0.424199299749395,0.742862018973123,0.11596523632439,0.7272047683499,0.12727341393234,0.593467760586901,0.128132375620238,0.605553315617346,0.126630589830442,0.709743469763318,0.152136280390688
0.832033337260323,0.155222725673406,0.9732825245149,0.258864136014804,0.888563723632408,0.0473555979518105,1,0.227509011502754,0.432425499916448,0.718381278775523,0.14028063857992,0.648752749191786,0.124563904713854,0.937356357102196,0.115267216694896,0.509706963159067,0.200525574995424,0.685026220101346,0.212107419171867
0.758150856634505,0.138171683493736,0.89015044568953,0.21916352022395,0.874603755840528,0.0527245197960519,1,-0.101600367096281,0.385693356071842,0.591548156368405,0.130520019868154,0.553899532662237,0.119989635165459,0.646466237671399,0.126103495937875,0.543626921547699,0.148501479842484,0.639489074459952,0.170241802392219
1.28583571538878,0.161901774050627,1.26591199889849,0.34013218418549,0.923647770370293,0.0264570837411192,1,0.746116844598681,0.444301014204517,0.615843409080456,0.131715955613184,0.651324268913606,0.133983910582131,0.746587252432539,0.106052052602969,0.478862650010841,0.160108028951244,1.0092049882101,0.173282447525276
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.780477406851906,0.131458331504296,0.747666191111282,0.209645173886834,0.907978660657467,0.031990564949281,1,-0.392155953196079,0.378295694579547,0.639765142172942,0.114524479069452,0.592027223239549,0.115566593905147,0.630174580540666,0.115096088398548,0.639948670551262,0.162710435647219,0.693164619144785,0.176566435985332
