"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.07178546017784,0.199438351231002,1.09952588402351,0.276869080372536,0.888098362483943,0.0359666751262514,1,0.614315738155287,0.406541833159929,0.564508888133096,0.153204787218923,0.63347772678502,0.11266900993303,0.912310621925238,0.130949384893849,0.541907267220914,0.159170287452634,0.637500529991582,0.123502864347082
1.95225463405874,0.168976138122314,0.815585527411744,0.209724091076247,0.908577514759215,0.027856896814158,1,-0.323357174818187,0.381399833155911,0.733962309062514,0.123920268484938,0.78812003941192,0.107191066774718,0.671785138550692,0.110289032077638,0.583114550534135,0.140275563896099,0.604421753198709,0.132458291430649
2.00339112069876,0.16612617645845,0.719165648320469,0.213618205330805,0.897768614929382,0.0400342206278385,1,-0.199424745176055,0.481370472798402,0.849424424894261,0.155399418727226,0.845555384988123,0.115695815264547,0.567888873883746,0.127578018458639,0.742899534632606,0.130067380330188,0.508494011454657,0.179694588755324
1.89963468274727,0.164917807522616,0.719102482870332,0.218208678451772,0.908120942510046,0.0279158246532181,1,-0.0182516559983871,0.385293978147459,0.717540890888198,0.132926379917284,0.768163459798527,0.126140006282734,0.51107327765652,0.123829612736229,0.46705687223333,0.13861841152939,0.892434191540617,0.109369366608422
2.0624882678572,0.173360135162163,1.04819915900303,0.235859650370079,0.72019110469439,0.128670347451216,1,-0.271672824117469,0.427802890459492,0.850568235840472,0.160427131748413,0.747336563013621,0.117132538594732,0.839748881633215,0.100356544395325,0.747531970074506,0.127897938863929,0.707450667974139,0.139966162232753
2.11767386450498,0.167391032939394,1.18634126387469,0.268781253101862,0.894390733956481,0.035952955067362,1,-0.0171680467677553,0.367532115223184,0.736261675625376,0.135341150651384,0.571229255266925,0.122065317658268,0.685380798393759,0.10114149620252,0.80147592012197,0.0946355562953271,0.581893635497276,0.144822310871975
1.92745022055113,0.179817703137338,0.799333874253816,0.202122797056815,0.899743159212041,0.031174470236508,1,-0.272349544934259,0.40636898670864,0.822932995452138,0.158446187034758,0.359662028210899,0.147112944765111,0.733703125505912,0.113817750409111,0.793266905722954,0.128427678979645,0.645228873394584,0.136459241793849
2.16403792486127,0.1929644265511,1.24863200566559,0.367399782408687,0.91431131699051,0.0269393226398663,1,-0.468517759905579,0.418520812728686,0.824906867144542,0.134632503643714,0.640302879431552,0.115046783958174,0.678565270448451,0.10924967678503,0.911610334090003,0.122822296088587,0.544902518194075,0.175245024823658
1.93590867311211,0.164236051505367,0.966597522223955,0.264377894230562,0.933113533420911,0.0204850088812714,1,-0.323820904828861,0.454745800228371,0.761456857719942,0.15648388319379,0.804869753404151,0.112710785215436,0.788830423579352,0.0938827572829317,0.838351895721728,0.11346335329649,0.700154714168892,0.134383506111419
1.7642943438994,0.170550731394651,0.800172009622347,0.228771075630441,0.900434816702949,0.0264471668661194,1,-0.179236326270484,0.356788651342056,0.73860724104406,0.126226759878994,0.565651358404028,0.132221982611489,0.664657720644735,0.115443051820276,0.344945154086083,0.145668303096465,0.503272911446459,0.156926633286886
2.08582812855327,0.203684025761235,0.910059103504669,0.219314355929793,0.883683974130877,0.0424906276942382,1,-0.571100646141118,0.462743168830183,0.929297828968275,0.173070744494013,0.584844452656047,0.137116362105998,0.636249518221928,0.115734347738976,0.724728007157842,0.128275609522362,0.870230875052392,0.143497445729557
2.25129010448408,0.2234115731442,1.30084994156199,0.369506798222947,0.913705238349313,0.0368306802830782,1,0.384934885199318,0.478237291149336,0.514139195832139,0.162585539845892,0.814326742591373,0.136976633173097,0.744279806542828,0.122540044422747,0.687945432830405,0.139425008998172,0.617078186234771,0.153191248988556
2.48463177596853,0.223421763324635,1.18913759013344,0.299337747183259,0.884784130833316,0.0384714547958763,1,0.723957670188005,0.381463230901359,0.827303484099184,0.160971109454525,0.883147028953692,0.12881637107686,0.810580184664025,0.127846772391177,0.627022438159089,0.159738805846058,0.772356418013205,0.139589990080531
2.15643372480876,0.197066277976051,0.996169183515331,0.241395861751785,0.885905601738385,0.0507327989156559,1,0.652183367923288,0.447409215191098,0.735144979889883,0.140217402018746,0.429642018162277,0.145827789999478,0.690537773522431,0.102908546766029,0.747432119376559,0.113887501407889,0.785086390663894,0.12375613408679
2.11092224657561,0.183311382616235,0.793175263362216,0.223248840719138,0.915294485043935,0.0261635348782668,1,0.553473164120801,0.421658792018209,0.411578362257183,0.193916508981737,0.479527198526875,0.139883581057993,0.850915315340368,0.115805929976908,0.844506425543068,0.0974212172930171,0.598417554565245,0.132016147278048
1.73193258688789,0.140612141884211,0.615256837669107,0.166927753298986,0.877178526764343,0.0424726236384579,1,0.245978823800564,0.411355848250505,0.408896485414326,0.213316433009245,0.336440510592272,0.139752422731777,0.606094403987378,0.126570756901119,0.619075008529811,0.105127510486646,0.425814736472895,0.149746294729452
1.94583510789007,0.213096503838489,0.795209042642341,0.287564236694126,0.921808410832998,0.025875461456626,1,0.135268292692481,0.461775227556534,0.677641474956212,0.154845978993861,0.620328988922487,0.132334423288897,0.76036279351819,0.116883924170482,0.769699136415371,0.150192125057155,0.522369732668796,0.183313428499592
2.1802356884018,0.193201950331657,1.4088980198101,0.375152948986357,0.864139933243213,0.0438359088342499,1,-0.00890740991309661,0.38832180871898,0.954802036012731,0.108756783099002,0.507896017632984,0.135770718891199,0.896218064028754,0.106747566275712,0.675638361054271,0.139844741148838,0.670482456134122,0.149508244254836
1.75119798070182,0.150731035676082,0.548988294987914,0.165381018748863,0.914681999154888,0.023999865427321,1,-0.0911654987082009,0.41792557870786,0.488284776337193,0.154602566255921,0.781836821816806,0.109300093757445,0.89245897169917,0.10024117134351,0.699845899615993,0.129381903885105,0.254759256333619,0.198283801041633
2.2226988228976,0.18849123741582,1.20772504133064,0.298634190585991,0.904729499623381,0.0341537459338181,1,0.499283570285072,0.440575698845441,0.706124846403848,0.171568515469725,0.611289477596057,0.143648675579609,0.880153560948873,0.123556382796839,0.873712731189087,0.108564425559806,0.751693981893421,0.108229510241632
2.15533950223765,0.184476742955805,0.712989644998754,0.223450563270749,0.912780199419015,0.0261332462508625,1,-0.181980821640197,0.431586222078869,0.783329405147606,0.128954204294204,0.561640223025788,0.171482265834832,0.940300706020706,0.118041526096256,0.772259756025123,0.117307908597344,0.399724285242395,0.164589933527165
1.997032729322,0.172305657458553,0.956184343222446,0.232793139231887,0.925223922621537,0.021198788424985,1,-0.025516544596865,0.417603344443093,0.642619109598163,0.120185159268808,0.871348937591529,0.132622435995504,0.612298400549816,0.123722105925493,0.796473450018583,0.0919516946199157,0.686334029637412,0.133932686069454
1.68852284762088,0.164475954059382,1.3018734171837,0.290173492997856,0.847001580021378,0.0608532795681459,1,-0.333159507401859,0.369921748146577,0.689794870465464,0.12946306743769,0.490749027867423,0.135727788520795,0.57725932514739,0.118870912114639,0.638475996434262,0.118831755841845,0.497539731872869,0.140492824209974
2.19504686974011,0.184748547141376,1.17422428891183,0.315143581033044,0.932305224896559,0.0192127855395677,1,0.210724418137847,0.45596000976249,0.794001424949793,0.156247688096323,0.764828027668641,0.114056941176249,0.643419297150407,0.122200978116072,0.698903777599262,0.120456663958612,0.725182335573443,0.149941352155119
2.04521203702456,0.15984786816684,0.783228114106436,0.21493672521269,0.917696291196986,0.02234799884788,1,0.209184918954065,0.510215949128148,0.724381696567301,0.14341441046568,0.726119994757856,0.142186342340208,0.766962595786267,0.115437017663557,0.623866618266792,0.123387297956214,0.720321427889217,0.113140882832384
2.37747805474428,0.239213044058839,0.952060275437908,0.306468245640643,0.946363410150218,0.0144110556309758,1,-0.190945653809985,0.471632794964471,0.963385230998204,0.132233976606953,0.942179229178142,0.119658208003136,0.769360628385628,0.136096597497513,0.793218131910299,0.143544960596389,0.901506698200054,0.13947232620268
1.76781313948207,0.191831096358933,0.706645733337322,0.2432455297099,0.946793403621649,0.0136100374809076,1,-1.02461488256329,0.506147430571722,0.787933543019938,0.139687495996993,0.833716905734685,0.116871792227217,0.694372392201796,0.13738928199146,0.408675033571965,0.171661512525194,0.8171405588767,0.132645068681903
1.91643085613185,0.196578483332004,0.860135302359845,0.263097188234558,0.860302471138977,0.0656745261105422,1,-0.320061290307563,0.454999110780682,0.791237874178416,0.150211880576889,0.693344949800833,0.132979273618369,0.618830954066377,0.129715481998345,0.588341356594599,0.134876478685115,0.518372685715669,0.184408304343555
2.00755286497882,0.18970170725247,1.0999207507915,0.263897106272832,0.891027213765781,0.033074436155622,1,-0.240799121162741,0.376666508013426,0.88736570668776,0.118171158573408,0.627173505894385,0.12215924754172,0.760114910931526,0.103034848821397,0.795472768956927,0.128338107657298,0.70631548907032,0.162935822116092
2.14106569788642,0.200975129033033,1.44815073863624,0.358080925085582,0.875069243765424,0.0491251203117288,1,-0.00722463042239979,0.387630849852075,0.578389417455872,0.166614801843545,0.762628273533892,0.121863656947657,0.818961219181349,0.106494373450026,0.581981279496743,0.118482412261696,0.765194311670005,0.145523964963157
2.02185535005765,0.173180300866745,1.13750460808379,0.325300851050363,0.900720910969674,0.032205737616945,1,0.270193785206486,0.417154785884044,0.575796420207189,0.154358240432643,0.811689268113623,0.0937063408662856,0.571798328304799,0.127387725986067,0.727159570331157,0.124192137436871,0.684875904009366,0.161869146761496
1.82484418760647,0.168776008389688,0.686526516576066,0.201157198375803,0.906435033474268,0.0269093392121886,1,-0.48485701598626,0.373086127114567,0.873934186289215,0.104420632064669,0.788532749002117,0.117211031782871,0.692984467870824,0.11470355740796,0.741784517273093,0.108359203036376,0.664993977194736,0.131192090757026
1.90386536925894,0.169472408382106,1.05738856379063,0.25149983462423,0.801042047852474,0.0905595868431136,1,-0.526251462322037,0.368731052696723,0.54586418386371,0.147398647325662,0.359737296830497,0.149367600547941,0.79315084378269,0.109064852839073,0.634762906989558,0.124527231941865,0.691305992476547,0.125077060034001
2.03269510586963,0.182992208139625,1.20919394789092,0.346652043926032,0.924071716065844,0.0301735336747465,1,0.54657860311357,0.486813959701247,0.366621497694843,0.201251991383158,0.769343740095438,0.112137698314683,0.778134756027063,0.114969919368988,0.709319652935154,0.124779691693495,0.408113654756324,0.17328339122177
2.34957672815568,0.19542638411999,1.09153427495711,0.301167626473725,0.932875518264238,0.0157097757168102,1,-0.415805170508969,0.431891020963185,0.756147517265655,0.142516697331551,0.813630370975344,0.12534331421957,0.833424938000016,0.112804109087031,0.843021365103091,0.106521109481428,0.923886609268578,0.140652761962233
1.8778102287318,0.159262851604912,0.96090415621918,0.222484225695112,0.851756079682759,0.0412909397971104,1,0.128936855009396,0.326066984777021,0.673721789977196,0.132074319737178,0.543184096372215,0.120078215131999,0.590677194722178,0.144653025539149,0.847437429313035,0.0972175340474798,0.377972413092257,0.15649531713415
