"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.183500373586272,0.712099917972292,13.0935682279448,7.55681277243464,0.474746183745956,0.595701515689198,1,-0.493044764053463,0.855481449019188,0.506184195080112,0.356327780348569,0.781711616961869,0.341486779817544,0.588820697557007,0.288078496378122,0.278842559287883,0.4016939619801,0.757652947604521,0.212907518981182
-0.747223684157517,1.39743070282628,48.1382196675825,32.1973776277125,0.877735002574343,0.132529616631871,1,-1.39010292095179,1.14719489554158,1.25809209763033,0.295995435301112,0.901645951960294,0.207829956870041,0.904342358484851,0.295972607528263,0.920350099899972,0.478342250444401,1.3754037094326,0.512425981363001
-1.65976277909077,1.36377156223423,33.7966107080492,26.7682546499112,0.0790511540394259,1.62427030751601,1,-0.405386186814416,0.740489298468653,0.413585515247845,0.371227571025905,0.690155363349179,0.390414736660966,1.23079396276127,0.377162572611794,1.39085056699631,0.389413165915706,1.27295299819165,0.565556660865896
0.344251487237216,0.596204489206921,9.71680457708725,4.33598229871566,-0.151825082568229,0.405515480810018,1,-0.578287656657269,0.560745645419112,0.807164366037266,0.193872303653897,0.82135884471973,0.219868153537223,1.06222808704243,0.312298376095988,0.117258510610491,0.559957528960882,0.44435880049539,0.442276030855348
-0.152704593728592,0.897372057951749,20.8283963197913,12.4405218595999,0.348759138982654,1.1209897912536,1,-0.0243328993731601,0.619701202800952,0.442547455402638,0.250159051746863,0.815838589803712,0.246184859731871,0.104915510360469,0.583974353134521,1.10102217665456,0.488042356005692,-0.0337377039932866,0.747558007454109
1.84191479669497,0.648973709217997,12.5080858118269,4.84176071578662,0.212652958812607,0.394183042759471,1,-0.158848255729286,0.509606995959185,0.808763021328012,0.284882981662816,0.697172265058418,0.24103168529163,0.353514138627966,0.262254625197091,0.727137057991454,0.207609489039318,1.06505283117043,0.269331190864147
-0.897402243549759,1.03385787261458,18.1842219787507,11.803132137924,-0.0428748458787793,0.33636113045028,1,0.707950868270382,1.22385538028795,0.767904525392485,0.459410156660627,0.45328275010034,0.351839006424506,1.06720878514464,0.155684375022541,0.522696948834277,0.425835417485702,1.02885595487437,0.43832833626469
-0.718349034139061,0.747411864260776,11.735612122385,6.99920265158995,0.0325597150352195,0.387446750813756,1,-0.628906996718018,0.667686613497325,0.511095939195643,0.260076758057381,0.638900935138541,0.188616423755085,0.570528453859535,0.438208956046664,0.123611278500685,0.355183622781558,0.832662516259478,0.28150571910386
-0.171785528004578,0.619904243300213,9.58044076577994,5.17506646046042,0.403774947179536,0.725028227824013,1,0.466945592490853,0.734648372066351,0.738921015851475,0.234679080398027,1.03897756215061,0.215358256133466,1.31032207680793,0.292530254091677,0.445580234392004,0.370138422996995,0.917218400107431,0.503330223762028
0.169818803194965,0.682840849369572,12.1889224926425,8.19292473620725,-0.0533653310765915,0.732300707315975,1,0.521643203947889,0.632563147869277,0.712124149315807,0.230057267907001,1.17439185574538,0.355650451508603,0.731029092835306,0.65927980065762,0.629806742291394,0.465743968970096,0.488769761251976,0.459875653765233
1.3291451109301,0.866258487505589,20.6730944549766,11.9321592729793,-0.00488693087200958,0.352940385573518,1,-0.583852552338931,0.426447838210581,0.789478296517596,0.184167856382955,0.908275112340134,0.371551599712608,0.845166488694282,0.413217645624294,0.519380569234468,0.600849798384326,1.15858494113662,0.32206832355307
1.62542444362977,1.48143554444758,60.6338827764943,35.6243951994897,-0.548702180254284,0.0943305996819762,1,1.07758177843889,0.86057610821548,0.526372319016078,0.211646000300146,0.669310058157258,0.458257838137342,0.918217455051018,0.266168196812755,1.02406396537167,0.348168733422214,1.20523715018186,0.391178202330752
0.51365596659002,0.93813369822498,21.2182246531658,12.1449378779724,0.674632778058633,0.538270577851933,1,0.698756893906467,0.913695698345359,0.714242810131412,0.255699106961377,0.984209311115066,0.166869184229823,1.03936827376775,0.353457291645405,0.841125576061447,0.490002787141925,-0.443351292129407,0.979212499779345
