"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.9252415579561,0.828342949007624,15.150208143965,6.35394370440146,0.437596777538051,0.854365222999379,1,-0.262631552442588,0.77500966731601,0.729492432536394,0.365342582777591,0.334459651496845,0.40203660718616,0.633231846462193,0.319412001224977,0.462776655578809,0.329452702504392,0.813616243759338,0.269972082598718
3.84127465282295,1.11603253412045,19.2331455590504,10.7114025285678,-0.370881745691306,0.385506442848141,1,-2.18242278334305,1.55510693204669,1.1105803705454,0.451335969298835,1.02192784805043,0.31881378792442,0.995666196370389,0.347263567281161,0.805284583504012,0.263804939182014,1.00521957533655,0.348782145599045
4.39281546112095,0.755467525323377,18.0118523469669,6.51266268960199,0.707578333266672,0.367690686946088,1,0.72294941386297,0.662529188314321,0.799776990662469,0.165955301094573,0.469919110039118,0.216207021533742,0.342001812280703,0.369608527146493,0.893819363150216,0.298508095902698,0.967657347294327,0.309298815427506
4.22761552576284,1.09107017302309,12.8437000113259,6.56287126187701,-0.422015315946032,0.327861818617122,1,0.48425846430359,0.65240586203935,0.941076821313507,0.240237974784198,0.88620213167897,0.345288344245062,1.05514481228455,0.276659020248059,0.753509697433623,0.415394325927362,0.267057322748551,0.454189084581863
3.56507663988289,0.608465279043028,10.2148954739527,3.50789079842305,0.737641219842505,0.404959036945485,1,0.525488465186039,0.695167301351473,0.280952626569886,0.476167059944885,0.849958783913113,0.214282802180217,0.56663747940595,0.263744397005179,0.697646447212647,0.214813698117564,0.715031906753443,0.251666167065192
4.80659989545939,1.86490951660273,21.5593654490693,16.4036664342573,-0.0297196239417622,0.903915434123076,1,-0.18715387710456,0.763781134928383,1.12168829728037,0.359529415773083,0.100774268975371,0.465328859493333,1.10996744954981,0.438848410752278,0.928268517800693,0.380200897852989,0.800036615587755,0.562979942337693
5.57041319792662,2.17013587619326,30.1420147720777,23.7229980463848,-0.129668010151587,0.711784022807759,1,0.0741656419416613,0.60912169481308,1.02514444916935,0.358796441703132,0.518839629365426,0.517630598694957,0.709957388616312,0.426511015427891,0.939768439580379,0.476754092207618,0.969027821346188,0.385944285773258
5.6428198562987,1.75120106247948,33.6933877916963,20.2940569067235,-0.326392201741097,0.435488286338426,1,0.103701723547857,0.754486394785678,0.622960086891339,0.440876191816669,0.590782852485474,0.463003199480001,1.36431146611293,0.348865603218644,0.829529756868198,0.315477628675973,1.08827111825788,0.419469473325937
3.90882646327709,1.06145084716331,13.8415957071335,7.41399438246643,-0.260459364717296,0.454439694528145,1,0.220393147776085,0.487904331516254,1.01371890610975,0.290965760529347,0.847686143125749,0.312383683622818,0.93453140958187,0.327259849556862,0.784350183997098,0.347712728338533,0.911599443609619,0.392228990785436
3.09472578551111,0.963682362867911,16.0399241620724,9.32741626634824,0.22844995261493,1.0349324790328,1,-0.033800411625386,0.75904560565259,0.654462005667739,0.354147012320915,0.733868225400168,0.323328905422479,0.496500174459514,0.477606646029132,0.171693099950759,0.536463600887773,0.604903815996547,0.420007228748152
