"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.86861382076326,0.202411813649927,0.968400413432356,0.218987212509007,0.864879822101782,0.0445805680014963,1,0.302024507701178,0.363102263390584,0.670548475684979,0.154470735672023,0.5224309267779,0.134405062040782,0.713645729146684,0.0977981860526302,0.693019404320382,0.0938800194844629,0.726540453000827,0.109064729535692
2.93791248184394,0.191326202055864,0.675751179600388,0.185157920582081,0.921521446046822,0.0170761538251867,1,-0.152303431259383,0.366190172677666,0.609942164785082,0.157316582171814,0.764786551220778,0.106863905148783,0.667260808977573,0.10340415431102,0.808235847271815,0.0920986629485563,0.705601892184393,0.0956033302211882
2.85459134023716,0.20813821958172,0.8664231365216,0.254619074800439,0.890576490327827,0.0318938424627301,1,-0.107883465280089,0.43078525101506,0.0781695981835615,0.272802563447477,0.872480117735482,0.137719899914456,0.685701217641431,0.122112714307025,0.430880826580058,0.116921735793846,0.723717163606559,0.0924772265828046
3.16519675459418,0.210563994249668,0.796189524173415,0.194648499324995,0.934411123262773,0.0167307320732427,1,-0.171176812296793,0.418840062295947,0.866097892018903,0.141106817597135,0.607033219757747,0.119485128164576,0.790082711132156,0.102710787919877,0.558279277757835,0.106282953911102,0.710195791329965,0.105422574153923
3.23050687067028,0.227573550057027,1.29021047007107,0.313170814422576,0.90192938847144,0.0207190105087292,1,-0.38995840094573,0.43636649935153,0.827536648445842,0.155492547821519,0.64038783132501,0.13223812303621,0.832337602700919,0.0964259740523431,0.718079006466065,0.0947738077836874,0.773408381263501,0.111184431192576
3.1116742302416,0.205590195823017,0.963819535230767,0.224125875368006,0.891316706743595,0.0324399848105416,1,-0.0275533600649163,0.457990880868662,0.69718625153615,0.184180174433557,0.626547547174166,0.126724730096794,0.782978961892419,0.090091535488845,0.522189717231551,0.110839095059373,0.679936852200975,0.107874275775874
3.40236507892847,0.247444235051727,0.920119198145689,0.243478301399323,0.934035235803517,0.0156720369612764,1,-0.323350804543682,0.440250467319266,0.87757627746834,0.124911666275758,0.891879745455423,0.116670045457506,0.490411727532197,0.140423275211094,0.841640956065743,0.114233631466827,0.880498414670281,0.095399445030139
3.12085071574227,0.212166020303081,0.875878621898165,0.211920771385616,0.913928736891182,0.0217139522152398,1,-0.988940511278813,0.500990299232159,0.953559970368123,0.156965098788575,0.632566674435311,0.14299769798316,0.698698911395863,0.105165583135133,0.830906375364104,0.0965620411272092,0.664344090610002,0.0987637523295957
3.25632801411217,0.275232350040224,1.41418734587836,0.344419240971077,0.885204526405942,0.0339760125219969,1,0.0935151462517504,0.425482859174686,0.758953557168621,0.148844025132541,0.528275889134455,0.121869731750769,0.797522422296329,0.103038431019092,0.701295083926335,0.120013181861425,0.800475783140747,0.115700159545123
3.02049260422669,0.20553968326482,0.824258930217893,0.227231088286193,0.87675958725329,0.0373093268000355,1,0.546403339116095,0.423801697800175,0.640987458019122,0.164499613724989,0.619791896702754,0.133399568116842,0.613470793132192,0.118152165601259,0.700332910302293,0.097947334429804,0.647364250205109,0.106301765037432
3.16932317663633,0.20096875343518,0.913443453257577,0.20256146497967,0.805772711019137,0.0673722067664635,1,0.451349690365604,0.412399316434197,0.853431197054778,0.152580528998353,0.452406125699438,0.140896655636177,0.664423495099103,0.120717524774429,0.722311522597443,0.0939277210877713,0.689105127889097,0.0877284639159984
3.12344941405006,0.224936013543141,1.41500998271135,0.322740611067614,0.891757221985703,0.0303685748156233,1,-0.26517435327308,0.39155937825362,0.699595509462406,0.152404919986908,0.487752627507771,0.148804850404238,0.738611147475657,0.102345024720889,0.831301837671788,0.0872911617754565,0.69445604627484,0.0987362835667353
3.0060630685424,0.183757516307403,1.06565227243674,0.212281506647023,0.773436724513242,0.0839889618748073,1,0.0304090872966655,0.421590249539784,0.712707461141674,0.158753661474377,0.674559269631883,0.12030452153888,0.636781950988191,0.105324585046458,0.619103845567515,0.0968617504203232,0.738520020556031,0.0899951095421564
3.1049477321575,0.201553675778427,1.10847797260764,0.228134382255593,0.815464406654542,0.0558387336615656,1,0.683746833980855,0.311738993528908,0.636533190835921,0.160176600032129,0.759871384788334,0.112401325088372,0.616983086062132,0.108572148800265,0.783659239985127,0.0997707852504891,0.807136452049571,0.0829953473280393
2.71938308296048,0.163709855190278,0.639435642344061,0.165675764847079,0.886576257336921,0.0279613582354672,1,0.193467368017112,0.355318777312315,0.506355018719819,0.169657502573119,0.588708087006688,0.117754812317614,0.75641091317984,0.0868744612428609,0.582251655287464,0.0885777230754473,0.681758532874866,0.0923956046275714
2.91470216265155,0.211388447155155,0.809449747273145,0.220318378650994,0.894268463793198,0.0333564482024024,1,0.0557949218856718,0.438115559907981,0.52986647793189,0.185399193360619,0.735711858942191,0.133446267449904,0.627500436977535,0.124404294018525,0.596201202048335,0.108322163626889,0.77540893220805,0.0850473545915526
2.5564962877299,0.18043135085781,0.627988512219838,0.191796189812795,0.890081669699389,0.0263259043226527,1,-0.385983486166393,0.355113500351148,0.534633550701879,0.16465424962605,0.614018279587078,0.105225490957101,0.573119887177152,0.10393904812686,0.552102015759964,0.11071897333185,0.569507392676868,0.106464040478228
3.07235950675981,0.220749627555952,1.02323314157803,0.247973749412294,0.872907370446269,0.0365702682993647,1,-0.270282847246071,0.430163661547053,0.751377150330734,0.167071999517433,0.617617571403874,0.130451047353586,0.719831887922447,0.104880436551378,0.895199398091873,0.0951371042979084,0.613213067797818,0.0930410610805048
3.38894202678595,0.270612257103845,1.18069994480142,0.331824444947844,0.90922099876999,0.0239872279491713,1,-0.302170375275193,0.467499622150015,0.788767420766095,0.164401350866331,0.644154872638745,0.141516302523552,0.801809968003065,0.110917395831642,0.847832179868701,0.0996296741932418,0.866123391132104,0.112410449467723
3.27005144671975,0.243264403719179,1.13978435641896,0.272201502357186,0.831787969670443,0.0575334565360213,1,0.0747184034251421,0.356875464904075,0.814877235091022,0.154921365641213,0.364609209674482,0.139811080452669,0.952914931089658,0.106975532437298,0.590378969984096,0.129130745201998,0.717516000059777,0.123417929870744
3.18076848469026,0.229316963708673,1.01339180172682,0.225287633302811,0.901993982711169,0.02474349970475,1,0.70198440509229,0.436586329754213,0.615381602238287,0.184036227313574,0.638375069566182,0.127432651229719,0.640810386410213,0.109099772221614,0.588968437251483,0.113757195479661,0.975879473283938,0.0875990648395321
3.62630046256278,0.307141143945359,1.61116851647542,0.482959657779372,0.915389480819468,0.0253810523173424,1,0.27715904920198,0.486496794042823,0.811090159560379,0.158230249453268,0.767920589292015,0.120150357933881,0.834108696876543,0.108634783468933,0.744669268706529,0.131232294616249,0.855431799377701,0.110565475913542
3.11809981628166,0.212054670366109,0.571601540345399,0.16695418946098,0.880524813409615,0.0351295343473904,1,-0.31502550583085,0.465406934883385,0.782514288863212,0.183731764765524,0.714284075524419,0.121574790916446,0.69543617035236,0.108843724504319,0.682949305683702,0.103148178019596,0.725042021730112,0.115883255311213
2.9928653055637,0.203437452586289,0.901637493668322,0.207211487624996,0.84864464934215,0.0457468018510258,1,0.00645387825418199,0.344167458255251,0.678348362619825,0.145558788949284,0.788362241022674,0.128697454203413,0.587905181459211,0.109336872797985,0.679394195997527,0.0909667496807227,0.669090027808904,0.103374674251336
2.77060199678572,0.190379090895415,0.89256867277108,0.228630655219467,0.836986786474633,0.050211456179358,1,0.240934852386041,0.373738904799321,0.525696343260219,0.148951921054306,0.569736676689588,0.113639922174969,0.590293232505683,0.11229229971187,0.669265072940677,0.101872442354797,0.660239604080124,0.09796023188077
