"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22726077639237,0.205273245150219,0.988917210871873,0.353326347908741,-0.317709607306479,0.159331671642241,1,-0.501704207631983,0.406588535127974,0.857592299486762,0.135288188882114,0.768794728692947,0.217659723144634,0.838367040891169,0.208753213403353,0.749620907884536,0.175008382179704,1.02453758598378,0.226448207270355
1.61024221764204,0.297569224595008,1.53531947417675,0.587757575634888,-0.578733207844169,0.141741442153171,1,0.491880099151907,0.49464864235241,0.631477311203326,0.239265355753359,0.774813656471953,0.209439157136891,0.873970352139149,0.243842417887927,0.830546404195606,0.19986678151393,1.0455340402795,0.199568673797108
0.983196751347361,0.199102920835135,0.794534975130222,0.278839386518338,-0.236522931591073,0.213852970967077,1,0.141409193690261,0.340137658858702,0.497425045877301,0.165451904677904,0.698904160969983,0.165963304849388,0.71308699298774,0.193025697804182,0.774754221258209,0.237543373070581,0.532246492105514,0.330661902431482
0.935982552501024,0.214340256570046,0.891516545829582,0.301331005035209,-0.168017644155482,0.194928491464216,1,0.491817101311362,0.405156818865521,0.641322363452646,0.156001747835946,0.632059377838576,0.153482715413779,0.442036957324043,0.255472349418487,0.828674341396002,0.250236433616755,0.903027571451722,0.289100368515341
0.91747686559861,0.205006495764091,0.927666435030931,0.341606132898878,-0.018688702537295,0.261266533636859,1,-0.0767985635789568,0.340564572873592,0.724810168121775,0.177312816463987,0.620549451514804,0.20110463638221,0.85793111655809,0.139802971952005,0.743050499824941,0.20670178888902,0.891353681463424,0.187306365783647
1.0479601153343,0.217107641656036,0.888519259667748,0.263676581113302,-0.363662173394174,0.133502766973116,1,0.402079885757332,0.390107325931345,0.66167184904148,0.181519433818565,0.33457026238794,0.199921340974507,0.821291074048106,0.19068391686349,0.629210975579678,0.216827178667226,0.452099551201759,0.268327398062768
1.08338448857057,0.27809489651607,1.4089350891232,0.485020708115824,-0.299224405384394,0.190506766956835,1,0.299344647609559,0.573142082767735,0.647206205081906,0.203335969348393,0.925966302054122,0.142557369132414,1.01979774054463,0.176528005367617,1.08230653848315,0.269484117327001,0.559187547825967,0.343406559278654
1.19100375451084,0.269795900416597,1.60519828815214,0.571679378993383,0.190558721829448,0.258870170899453,1,0.365869121550533,0.486592759964898,0.780903665833869,0.149309690602632,0.412827540279721,0.223904910752173,1.08595148716025,0.144753529737519,0.719490930183622,0.221362073403305,0.673929598900147,0.31715506547222
1.32653148914006,0.294343180620679,1.48954238365594,0.581406527291542,-0.0686132414194723,0.206838172770913,1,0.0253294367261226,0.46042347638969,0.921890131057494,0.129673484980074,0.492882106200486,0.207698210013671,0.796429013853198,0.288994282730872,0.78344413417526,0.297508931049762,0.498763764390994,0.320954665572112
0.971321640385045,0.212328343776743,0.934559882321748,0.331870167582916,0.468649612628974,0.439632677113596,1,0.206564914345432,0.369048713804507,0.708702765905964,0.144510491004446,0.912642264832247,0.178968171357506,0.455931753917402,0.187530368880199,0.17377933013905,0.291394850130739,0.833273798540612,0.300535121857897
0.939848280938718,0.177468352943739,0.56198953188844,0.174955582446836,0.0654004882158683,0.344159787576438,1,0.0045827793628448,0.375222300399743,0.608554294860954,0.151883745807713,0.614512824021131,0.200621543348897,0.377914096079878,0.236949298618606,0.489474810908777,0.199854720840978,0.959950891187471,0.2265040374136
0.876055130774791,0.188531719696793,0.830180999892432,0.277967378714002,0.0521252480591928,0.262621776105399,1,-0.329814263733236,0.306119665948419,0.77979860008244,0.134824356132313,0.424160855688738,0.152768536835157,0.762707700825454,0.221729725817866,0.535720305539055,0.283337246656711,0.856275142501017,0.216324646900668
1.16133077297798,0.196591832900333,0.790405605783401,0.273423797105368,-0.3654034474212,0.157169071087271,1,0.415543462707858,0.493560903784328,0.728824248261574,0.213694751911701,0.739597233983187,0.21472643668166,0.710445859001791,0.171427184485293,0.87815107001981,0.177299295773522,0.989965020680154,0.172614485164472
0.851001647639719,0.204407791192193,0.721707723494319,0.237032269292019,-0.106257674218317,0.266783930376965,1,-0.30852731614808,0.471932993153157,0.464187778519779,0.21359243059956,0.449848749324894,0.200757334314282,0.219832303914057,0.20632898933885,1.17683810816903,0.170132427024845,0.566392172244198,0.272736350321505
