"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.97790394332699,0.137364375254046,0.0442809137454995,0.015771686816199,-0.894303719758904,0.0175708972556536,1,-0.373127751656157,0.278188650077096,0.904936056597355,0.13294814669409,0.577397459399455,0.115084849966064,0.652286160048246,0.104747328356694,0.639548660200864,0.113797523785267,0.677999627243758,0.112497891355196
2.00318154259715,0.13006590271643,0.0371979432711197,0.0128429238112199,-0.897631529400026,0.017431899564261,1,-0.327289735200896,0.24879401124297,0.719471446134095,0.140770490332023,0.779110686764209,0.120045608416852,0.735491608831884,0.0964729355536982,0.575989994805743,0.11285128128759,0.656585429618226,0.111099936264124
1.99418263530867,0.140909576026751,0.0511738075134021,0.0140193390003686,-0.870399937109957,0.0259894282976357,1,-0.429975384171884,0.296270303068934,0.710993847574027,0.154408443248573,0.678430663301877,0.112395518434126,0.781977095089805,0.104500490897642,0.537912853885181,0.119322130522485,0.640160705078767,0.124816736838886
2.1552525218444,0.151817186758037,0.0664747293186026,0.0191832627706305,-0.902262850228755,0.0169017450170342,1,0.141185754912798,0.240734189596897,0.607377051186661,0.15017999408413,0.759136723637054,0.11450586381254,0.800046243551111,0.0982348811522858,0.659809812512357,0.109042067841986,0.59012901092502,0.127273761547901
2.1129789062804,0.125253253039075,0.0561261141726669,0.0147162557966023,-0.910025689037209,0.01499939780793,1,0.361690817333625,0.303689272332931,0.545982685302362,0.176522244191175,0.671886883342222,0.134897596529013,0.796885573980492,0.0906690547283573,0.636476734763435,0.106919657663066,0.65526950666773,0.118988599400387
2.03330732536784,0.135742107094332,0.0658674844484736,0.0172087860430542,-0.903268073709917,0.016245738441409,1,0.157820236546759,0.274086169152329,0.549113108738902,0.166361277957437,0.605721080843702,0.119705977726999,0.679940417085625,0.111265102182749,0.665294593738524,0.10692688339297,0.744976981663897,0.102660943183681
2.05314395074502,0.13719903011465,0.0328817567564723,0.0107291464670084,-0.917202802193434,0.0135168996343277,1,0.344858648944304,0.253145114342888,0.610853242419799,0.138974408996065,0.523931049138194,0.114925560075862,0.657597725730352,0.113530308104324,0.664769801988688,0.104227453527185,0.812058005082098,0.101279684776895
2.33736259024163,0.163754373606953,0.0616300120856806,0.0177267634928368,-0.911022525444957,0.0152761433547294,1,0.211550681787742,0.265349127035699,0.862548265089736,0.14441963344121,0.58993110203488,0.121162963373367,0.713999738273167,0.112412615043399,0.800905197707568,0.106664428517739,0.825226553303095,0.118684026238425
1.99906619404678,0.118978970387016,0.0451499355625622,0.0132454015974778,-0.899610579287522,0.0156011608068564,1,0.177965941223642,0.205250099657705,0.577227131107224,0.137638433148529,0.669816503964391,0.116234166261964,0.60161510257297,0.106530601771972,0.64925726827281,0.107048912675539,0.691713913620733,0.115293070987566
2.08145332594544,0.134679788743394,0.0455615585780044,0.013767490694929,-0.892097907474081,0.0180075851577261,1,0.40667912710573,0.263177682067766,0.523024152752982,0.168740847189293,0.552207043931104,0.138823117604624,0.795491638570679,0.101716510347651,0.520256374160246,0.114976717434049,0.753135682254246,0.104501708325948
