"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.15249078938738,0.224143026401439,0.317045690637072,0.0700796760318572,-0.276167721603738,0.127705030068395,1,-0.348114671146038,0.316182517794584,0.904244379258536,0.147415403238318,0.735473625065869,0.10924276391273,0.860596820290738,0.0951906614785103,0.795890289118716,0.100806840918643,0.784404226256895,0.0977633844786092
3.13330735895608,0.202561062870421,0.255101650743879,0.0578522603563231,-0.202537742917927,0.140476069774576,1,0.168851997016495,0.218892728504645,0.825814477471495,0.129619358890829,0.596358649765306,0.117035442694347,0.59097990710933,0.0982857618243483,0.848112377698508,0.0971206582414274,0.516230544594065,0.10890377599056
3.22125185746272,0.242154353284429,0.308780692923218,0.0664213105643908,-0.430356790796364,0.111269673775044,1,0.24494632368572,0.273109953581807,0.678145862789489,0.160626506390385,0.873638797511871,0.118149068381525,0.57483203026359,0.132778960278074,0.72160631443572,0.104470967509942,0.815441691921547,0.107016538810141
3.06809450267038,0.208002679204007,0.181230194660711,0.0439498439231008,-0.422898706752282,0.100954145270959,1,0.0635152788489482,0.216843435259496,0.610869847362239,0.148932635076128,0.710834801374298,0.111041266895263,0.817673721365946,0.102589539186323,0.649778454111692,0.108345634780005,0.681370759853892,0.109752446003332
3.08202019197766,0.225019729312869,0.250079756685933,0.0578385960240341,-0.296606194323259,0.135683387130989,1,-0.241869914639416,0.251553186327065,0.844340191283042,0.135525447758458,0.746569526550893,0.123451085120663,0.689769866520918,0.101661023988697,0.535635837296884,0.116795519615251,0.851155203108071,0.100791734182675
3.13817780435729,0.197717073207672,0.2945617667142,0.062814021315079,-0.305341912708854,0.113893267402114,1,-0.032259994054858,0.183035019746384,0.817499476374529,0.123729427678713,0.663609553693069,0.119649292460433,0.714216284903753,0.0918897664679938,0.776981228473734,0.0973170582311201,0.701410547895361,0.111165933077032
3.00947665253997,0.220876770277535,0.245727901882129,0.0568219340282393,-0.195426421020808,0.146407893211874,1,0.0380153263832664,0.224649515788228,0.814168702206212,0.132621721277244,0.414955935245182,0.130045034676106,0.729374748305207,0.0964733706102313,0.775390337063973,0.0964343221830924,0.558041083150451,0.101800015310482
3.06490680376182,0.242796852239413,0.245438402204975,0.0632281277013884,-0.244469478853292,0.162167823414956,1,0.357784772500054,0.232092596439509,0.605694672480125,0.187235435255807,0.637559620153902,0.145119649295634,0.67553374318558,0.10750866738483,0.71154444418543,0.106974917088561,0.624985496376896,0.114160907033208
3.08760710218732,0.199935255139694,0.296693200285567,0.0583757979747146,-0.208506156580193,0.163012796872844,1,0.0774749783011128,0.318671567952945,0.643392196329933,0.179845614260214,0.76999099639843,0.101265835963573,0.669180743503856,0.0974918706457686,0.663130305134443,0.10899565904973,0.744975498343143,0.101875340361967
3.02960436785407,0.204953720091972,0.330037141636239,0.0652898771444612,-0.285205570880653,0.133390341476171,1,-0.232229614875206,0.383163318693357,0.773555077803261,0.180559354885958,0.679115086671798,0.117323598018283,0.811348349019261,0.097416675785436,0.72567410966079,0.0990551999906685,0.587803490627424,0.0990836413471826
2.74472603096801,0.202254785243151,0.171965985030026,0.0441155159985246,-0.171196662444404,0.120706772809308,1,-0.320899041109142,0.313612488590164,0.815392842845282,0.165975296205753,0.532929584795963,0.116328259490876,0.695083188273325,0.0949650180171422,0.553309453955469,0.101679900715442,0.620127028058754,0.108691561002997
3.57575728154996,0.336460910016888,0.368948642565189,0.090644005102726,-0.594728491198855,0.0881930345442302,1,0.141349011360342,0.439572029898433,0.850241291339679,0.212691903389801,0.901842059905865,0.121816432418828,0.960483489798841,0.109817865637854,0.701915465278519,0.12737947514693,0.790539258865398,0.131422987242989
3.09192987147885,0.222762423717747,0.19807733181936,0.0484469072010766,-0.352413668324436,0.118406314689979,1,0.29397912426006,0.27789021955387,0.465017288594684,0.185475834097118,0.785177073325979,0.116638713813186,0.798623115103281,0.0974350665123593,0.577281165478437,0.103660035635319,0.751750841554095,0.110592511142479
3.45164463345994,0.268642993413752,0.297404763563696,0.066549116604132,-0.480329227934439,0.112248363504892,1,0.40452993505562,0.219784284343412,0.587687068759362,0.164324228522698,0.963955459217691,0.0955642693113993,0.669088721037197,0.109106717867336,0.968918274059848,0.101488626703565,0.765421141655417,0.115636632884179
2.82173649584349,0.165193206427443,0.201297414434921,0.0454566939072999,-0.194058836184948,0.160375703304537,1,0.323225114213526,0.244506495840528,0.398888181266738,0.174230293286644,0.70769319337042,0.101353025140199,0.659200371822402,0.0931969085556603,0.591883495498556,0.103871440944437,0.588891495504864,0.0997608155535917
3.286836047347,0.255511794946619,0.273911591495636,0.0652761621302764,-0.267554216989431,0.166432914341003,1,-0.078996405415902,0.266021574337037,0.762856950179377,0.148906364671583,0.849457003904365,0.122908182576456,0.843559585239384,0.102178414634584,0.659128187543355,0.112256195168085,0.801375346150694,0.106034125293367
