"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10114691034491,0.235883815722625,0.778893831434313,0.326875145586405,-0.0992213934812186,0.358581522880054,1,-0.0324578865110549,0.328929683761638,0.92294981823634,0.232827098807081,0.343306137552068,0.267272903265291,0.603485463742759,0.265820836092045,0.385767840661746,0.284696715323065,0.798294617375602,0.204576298889628
1.01680536115673,0.210724788662234,0.846143517486343,0.364538108646826,0.224395364295937,0.565794627208587,1,0.49755288674816,0.437685398576879,0.627483133706067,0.194313083022701,0.65435268180785,0.216835751987006,0.848093883256639,0.201037989282271,0.306186164019403,0.43279779443721,0.319677616258973,0.298128456600331
1.06375170750107,0.208552727199707,1.02630143221724,0.379149022509409,0.0756688547668105,0.547776935396143,1,-0.0398196970082966,0.520050313000101,0.773907106747809,0.226010598558396,0.610824761241654,0.217728624522775,0.306562737413227,0.29276385200943,1.11769915358847,0.199814705126141,0.402884274693014,0.320016521968044
0.927255548384231,0.223012787483221,0.845651349018729,0.376386734595975,0.536159542451012,0.669667074674672,1,0.0466160492412115,0.4901673492169,0.395126951269688,0.215057997949626,0.724602649744469,0.223860312673693,0.48360114040773,0.216782981406965,0.584232670261779,0.26921132481893,0.619861843676131,0.25253222756352
0.88829776503199,0.19389839675351,0.850283920050847,0.352220326908387,0.174213616344058,0.629690974428441,1,-0.0823167972601413,0.424914711997049,0.871942510947824,0.162159248315288,0.544893984238647,0.251348946648375,0.35472877591992,0.321408761914055,0.513885585586277,0.285059867302056,0.581653618823768,0.260955617662025
1.1048797187455,0.191335183578164,0.651954983071344,0.277022613917678,0.483499749562313,0.479779257128698,1,-0.0228176714819998,0.483296174658227,0.716961901245629,0.157854188065384,0.532511122112567,0.220910272668437,0.589108760624695,0.191311789968381,0.980355519174628,0.23768619379741,0.663240892785098,0.211395554994704
1.10357117459927,0.30852995110526,0.969914535436581,0.480805647603651,0.0348045144148495,0.551828016992413,1,0.679957840387502,0.609068106599445,0.691335687868404,0.233334940999484,0.815025472459796,0.259504239726587,0.78280135889396,0.327677032888646,0.217910892842792,0.417685823089724,0.886151961622139,0.396431031721983
0.958663853205233,0.204158281508298,0.631631051915278,0.224774954874552,0.225171305589697,0.507098103290788,1,-0.00933414502681805,0.416979313292536,0.594882917655104,0.180935786157892,0.283498223971721,0.239882697697443,0.364135204148574,0.218046577605664,0.575108338705839,0.247636994974499,0.628847036003408,0.293987505022894
0.993167776483607,0.275736254494957,1.27062245423124,0.538360971939795,-0.540836729769555,0.230537865884877,1,-0.437793749370871,0.568545664146426,0.926707271127789,0.19720310369123,0.815313897532672,0.23467957368468,0.956897422608253,0.245501547759425,1.11837123732561,0.256503042381368,0.403736525904149,0.454220121020602
0.959385045140231,0.21103408605946,0.777261462968284,0.312689678554644,0.679192130724921,0.286263365490739,1,0.423326313364996,0.480840595689512,0.33318644666045,0.226732738466354,0.893188003973228,0.178054607619963,0.504619754166329,0.181844659186783,0.342799735097023,0.415496774731971,0.534114613498524,0.324205638302999
1.09612184870924,0.247702011718419,1.00381452190003,0.431468015292696,0.323777396364454,0.683891657645092,1,0.265347393606311,0.518825326647062,0.673248142640023,0.191232067538564,0.529446252489112,0.292681606741973,0.894187307622123,0.268800535409453,1.06286203395283,0.278573704419029,0.969549370182479,0.357953885372567
1.10457500205006,0.243388684866935,1.01012842514011,0.381271463786623,0.00896518848211346,0.43279444535066,1,0.190225059672192,0.470216940291926,0.734421786756981,0.185834806069611,0.822738846387102,0.204724673090058,0.580662475174602,0.210348949900938,0.692296223895501,0.370216557911827,0.542485184990067,0.379569876266063
1.05508087824725,0.183303293111525,0.632505641582866,0.248228315725247,0.273143946679215,0.547388168945838,1,0.856816504337099,0.433794089532864,0.636949404188437,0.18751128477599,0.79252896861663,0.19400434974696,0.405866686128836,0.209902354626206,0.886361058125158,0.314020433370229,0.088170800764525,0.423967213193219
1.08575775707022,0.263084440339565,0.519179067402739,0.242255779761238,0.15851373650933,0.448355874883828,1,0.422543057036302,0.390418782295353,0.329904384105165,0.236061730686209,0.675315570688133,0.183769782682448,0.324422119269895,0.286637011601364,0.869182238318104,0.259242779490773,0.571946359615839,0.345108140633252
1.13977783571987,0.24084575022746,0.77949378463728,0.326796408102078,0.448262435106001,0.350769127851076,1,-0.180284211498085,0.386271452225275,0.736981363484243,0.213769518104083,0.946577135138679,0.192732519603483,0.631397280294899,0.177809872643899,0.592465480974676,0.307892438916043,0.674417301169125,0.260009560299208
0.885634908984939,0.20092964111993,0.785298855149611,0.325729295461994,0.0427265847760895,0.601120045181109,1,0.229725057533026,0.463149197845456,0.382755022940725,0.268033272434653,0.65022335727853,0.195924802054579,0.714587292842616,0.246233113594358,0.533384516772235,0.262569670460247,0.359679290654556,0.339400310987628
0.694311209858662,0.198342053896096,0.543145500185855,0.260308370731205,0.619806424026747,0.322728247321002,1,-0.387714315233762,0.501122578034545,0.543851167699887,0.250997487251124,0.558710551248872,0.190728824580131,0.760454332531382,0.217813266556358,0.794289089058631,0.214520459953149,0.637716708873653,0.344319793707541
1.17196556089904,0.310538139925878,1.44325027441182,0.641357093400051,-0.169300514567371,0.428341930163474,1,0.209461162277162,0.549340957541261,0.967019216564211,0.182129296694881,0.626127485360362,0.2693088984962,0.817748749002912,0.275792700183097,0.804854185828331,0.280993703025825,0.453268209469353,0.36325394347738
1.03683116495458,0.192139382966253,0.696629837022674,0.275708833559893,0.647700179620789,0.355266565862402,1,0.504187517720383,0.497950219645987,0.677301759907387,0.217723541050683,0.714002871159931,0.175827332918544,0.391888862618907,0.321449293815299,0.767206522459426,0.216359892984492,0.196917774323164,0.298557020852876
1.23566902938354,0.255795706455069,1.23968192502142,0.534019849697999,0.00499754675635705,0.519046024673025,1,0.442939751689604,0.39367368875041,0.669527257027364,0.229396922924718,0.406511659252372,0.279913533319223,0.766729419735405,0.212791991529461,0.938893806868802,0.261129503664758,0.548727836687141,0.321842673107512
1.07912258705331,0.29697350203368,1.13240760876257,0.519563817521854,0.146870021834286,0.498225706445872,1,-0.461335609964738,0.549206005673893,0.840092285884009,0.218638483776674,0.596841058252324,0.218141878164673,0.645036677999048,0.317582816118026,0.890187383013469,0.321505288179522,0.679241662154701,0.358429307560376
1.08262775913323,0.221872322517613,1.09335587770757,0.411386233914511,0.433763903341063,0.518867777766641,1,-0.17709048177307,0.540829718621973,0.6997780781931,0.189623678567014,0.575800363600029,0.190287341389818,0.542131232937537,0.223438180727864,0.719321285515707,0.309516086066331,0.386011864538376,0.346721417382553
0.932575531786821,0.19050539836813,0.745494833046974,0.263578518246147,0.322872213078898,0.544279574363773,1,0.278179073074943,0.450756650099765,0.655595421039115,0.164929190564893,0.462773644659641,0.171409951429909,0.856852432092194,0.20636099605571,0.768951380905639,0.272058364665388,0.407804885799574,0.521745396042117
0.872004172799306,0.212245003864542,1.40076428747785,0.492362857888455,0.590004609953368,0.555653382836288,1,-0.830238522561023,0.631236882934068,0.672962882393279,0.233769217483698,0.792704704075198,0.156977653181561,0.66325207173607,0.218930533614297,1.00390939081666,0.246901706826703,0.923902752746921,0.301211788331717
0.986640882514243,0.204378325833578,0.80157351776761,0.297136753391469,0.444606858066809,0.451062832647094,1,0.0111997671412678,0.477037903748765,0.395381585327289,0.219624520553291,0.429697000014362,0.214291317362622,0.664419711909402,0.142202968492969,0.616158723592986,0.249099475424549,0.376763506835908,0.36249977026138
1.79838331599483,0.613910278536736,4.24418660056824,2.68110895976928,-0.504601961293029,0.30571515834321,1,-0.041422848327211,0.559647147246927,1.25104161592542,0.373504408938945,1.07472275345655,0.334475518135942,1.2705093404563,0.374819072823007,1.31099816389699,0.307438873011902,1.39339408739444,0.395788786934365
1.12461758296437,0.303971616784774,0.859616738488067,0.355808034898058,-0.345419028337356,0.29176924520291,1,0.294173578463859,0.542914643124361,0.47123581059442,0.240118048197141,0.909053203410032,0.219033996308516,0.665744601391042,0.280148824614572,0.472129719062889,0.230892510821683,0.713423773865938,0.337907615065282
0.766099655893818,0.181594189351789,0.836944686793713,0.308081963299685,0.256656133189653,0.548479212500585,1,-0.149703146911514,0.400974337403078,0.635571898961519,0.192801482426644,0.47723243844602,0.20182959100933,0.689357944772636,0.263005548029826,0.651721514450697,0.295368707331568,0.58172342076766,0.296711853379364
0.939312370396106,0.244233781815892,1.05927317143506,0.442068185765152,-0.310984416939081,0.313401363733311,1,0.00830466054307057,0.540474204589866,0.673747562430051,0.247676474869987,0.811632916427705,0.240752728182759,0.652052425228995,0.226250721900693,0.552361312457228,0.263209734152047,1.19969274378375,0.315843976965831
1.0148223307174,0.147844584280333,0.447817119097164,0.172896999316183,0.609067327054852,0.388740069628218,1,0.165463156873296,0.437422780882356,0.668721696964162,0.245433269820227,0.592172811610755,0.201519903929313,0.59146823218076,0.179044383218794,0.333482146332814,0.233175793374009,0.846201454701766,0.248614476734956
1.18605418618777,0.26351747414681,0.936807272154894,0.425978513658813,-0.187839031125406,0.334059243270984,1,-1.17340216030045,0.868761009964729,1.04436953941487,0.280016083373597,0.634993159900011,0.325722853784567,0.881714550032551,0.19899591790354,0.860923184882974,0.292480630751808,0.596443664538155,0.281357257784668
1.00410568830195,0.276487757245338,0.901067610822509,0.449497281135814,0.416360792762995,0.622431504501134,1,0.106748473001995,0.558803879055354,0.706748669811024,0.192978235413262,0.482910239731051,0.301547292056072,0.732455998249595,0.295922338023543,0.635565973566361,0.321223155333861,1.05904187940463,0.252395962248702
0.760137966003181,0.200807443696287,0.829641544277534,0.319062004644384,0.684650471267607,0.27647427086954,1,-0.55264858753904,0.473522691447253,0.895898295897568,0.163469322016534,0.586384681720228,0.181528209515249,0.510372361244869,0.320431337665574,0.872834514870868,0.241292431670771,0.421238807190906,0.608281365835013
1.08751227144088,0.252064210876232,0.936991015806496,0.397881996954167,0.0149350502575694,0.51857053970926,1,0.644361810813863,0.50166330673921,0.589195026504543,0.194953385804573,1.00810239469731,0.210891659412092,0.660908404435278,0.3503990349473,0.849797115051016,0.33031887069993,0.728938437822188,0.332210655392427
1.00464091557546,0.267264847688506,0.876511431480574,0.424891265321862,0.260406689308203,0.549683651115934,1,0.0791257780950501,0.572367835671072,0.726311893104022,0.310529820357864,0.587153189379781,0.229575471022342,0.443314761715036,0.262902654753262,0.512589354268363,0.403491378428238,0.855430297953759,0.373497984983937
0.79440064101462,0.188627752942782,0.758734736746791,0.336309613359979,-0.132366790678959,0.337846106510497,1,-0.10997260406092,0.418302646157833,0.700107471531303,0.197670566847988,0.238230752543747,0.235646807247237,0.794995838689308,0.193743692605649,1.04233818610237,0.338527594541405,0.536299928879413,0.558609198447323
0.764373495605967,0.147498509300897,0.605887356439288,0.221985780211191,0.558574084756144,0.419169874567803,1,-0.512099255693815,0.497349299510973,0.456613603072453,0.269275924408603,0.306267449600271,0.197496677150274,0.664982049967225,0.258354839452645,0.924213723660064,0.212073506938431,0.730768401104563,0.276362130338795
1.01420079343503,0.227232102872596,1.14878197586033,0.522498820152226,0.00457990574537669,0.395539568456443,1,0.227946121617509,0.370330850952107,0.436793939179291,0.231529596417276,0.45044292082367,0.245513216887284,0.861476080253279,0.24361427218168,0.792770540113746,0.303010358234721,0.647706080695057,0.492314736957765
1.01843201276922,0.219459748542078,0.506282620989962,0.202744416727652,0.0452285590771413,0.432937913945019,1,0.922162971369996,0.486701735373756,0.206577397354615,0.251164534977641,0.523003973547039,0.202196656854113,0.620711124242897,0.205763719655383,0.770530463967333,0.262804335987284,0.273474791600051,0.339094399880288
1.15138964670848,0.211102073751256,0.997400480546774,0.34506978119409,-0.066092984630477,0.371104122373745,1,-0.1706320164814,0.450175373385231,0.712656427054043,0.183685157594559,0.574895756439967,0.221100878783312,0.530910128978666,0.230962590905323,0.916091792066212,0.213166306271063,0.916902841855491,0.26286028277965
1.25396852739329,0.283181693635246,0.969384965440701,0.44663967523255,-0.227347157687657,0.381225123390849,1,0.0900829618853083,0.604001122070051,0.827047439894316,0.253737952496508,0.439284772119796,0.261757659779356,1.15426915922841,0.226753600240032,0.110650883469748,0.46306694328362,0.640543123177353,0.456676437742283
1.41445472442325,0.368756527936785,1.3627111040371,0.60584994859999,-0.231870027263711,0.365042739021385,1,0.0568445638586336,0.53282301760058,1.16369583574679,0.23354698866605,0.424482250649039,0.308713359663108,0.871215447664858,0.255171985579867,0.670283179683966,0.265876301175381,0.935482691572195,0.306864803414094
1.02572758904645,0.32109733448691,0.940021116032382,0.599999076871566,-0.238153982291797,0.437882535937929,1,0.00849048787023532,0.446441005427594,1.02005658309806,0.265367159831138,0.463503726735706,0.315599758140835,1.02382866974606,0.340082346027207,0.443118635136049,0.420947689996943,-0.251266873013129,0.677557337820582
0.968700491024371,0.223319204831874,0.7029814920622,0.308191318756148,0.0221879188207811,0.395214804811592,1,-0.299685935532184,0.460552079604896,0.677280169135677,0.211471185779799,0.619219773388402,0.207244359222157,0.736256076931236,0.227068467497453,0.291509899542873,0.298522105028309,0.734651795247966,0.207629397798222
0.884626171061673,0.277224453815468,1.13403803218142,0.607593127602629,-0.0854256899921099,0.52110841009723,1,-0.205331358371065,0.412120838833984,0.806829518712617,0.264897086753334,0.885026502272084,0.212457988125873,0.490372497345494,0.440386967759382,0.838883162084457,0.398512597706569,0.0811271216967541,0.427003703969916
0.783766374804272,0.228963435506958,0.621169972457639,0.290953089578634,0.00462347508978739,0.575518894590998,1,0.517379443770643,0.492903149068023,0.499417070767941,0.227764346379621,0.784167316743173,0.20352978691828,0.589300486452544,0.368028111289548,0.646576861503685,0.358133589916557,0.721191156803345,0.385687031841197
0.913046823665155,0.170845206899632,1.09006366345935,0.39975922260297,0.750597747713338,0.239731140796711,1,-0.00417815885374003,0.496431322050548,0.629288229450605,0.186329469711894,0.999965160656959,0.188430736174454,0.578373081807668,0.183697181866833,0.540725527971203,0.313272377307284,0.67977866591523,0.463427933765721
0.702591987818274,0.186953126550686,0.625070196270136,0.26045084656046,0.638589252522359,0.306643573336394,1,0.195437355444388,0.475725839966799,0.479897349556773,0.159758986283732,0.550164408103566,0.205809300220369,0.443914745832832,0.293903243639933,0.528076547777719,0.292276428798591,0.455100522201775,0.342113896711069
2.01189115252849,1.0808823848648,6.32932013544853,6.59698886521074,-0.72438334252936,0.314628628376928,1,-0.640793853167561,0.863030874989823,1.55439698202897,0.502594340813627,1.59378186488167,0.579179210927102,1.71540703295601,0.540034559036785,1.6100958071882,0.568711721946474,1.3698735324697,0.723557802544272
0.740342948817417,0.265335563945169,1.92867753864079,0.956305103697925,0.0781575335681411,0.623676393965261,1,-0.529724744566074,0.614212188074859,0.747430160093819,0.251055543548214,0.923814840225863,0.238292904890038,0.721756618986992,0.297349567495496,0.832161555975891,0.376675837883798,0.729813790535874,0.596943964271622
1.14134309340938,0.270539879932382,1.4748441433159,0.628222034837646,-0.371714878675304,0.293409952697389,1,-0.0769087752009731,0.399423334634211,0.736615302837734,0.227419527085043,0.905967406980819,0.222847005263119,0.987177318167437,0.261099764091672,0.39897890988532,0.344681535438521,1.07739369541681,0.28348837337618
0.717701722501177,0.194929782488847,0.829748757448544,0.32923765691904,0.793428445839675,0.186276898031215,1,-0.261437795566616,0.483223516435675,0.631653414501051,0.21806403653033,0.776010155333164,0.197116864853003,0.430965031433434,0.195716143317357,0.0345099183799478,0.323020711231616,0.602055288227857,0.286071872341443
0.832153096532128,0.236919330012469,0.985725721385208,0.361130787106763,-0.209952275637436,0.345561986031102,1,-0.180697800422051,0.462155629831094,0.714346940190194,0.2140361927961,0.789195288931073,0.221253377332751,0.273157627571467,0.27554187428714,0.832518510551166,0.27842078588318,0.987833160948649,0.279622152708162
0.705655277981901,0.194707179627804,0.514544137181801,0.243113425626025,0.0925083657754408,0.488947068771427,1,-0.298164284696262,0.425416031377502,0.393314162197214,0.201450760945958,0.890958910424008,0.201320392709784,0.778304245463372,0.312470023315923,0.397421074275867,0.349870646718756,0.393279591061975,0.644335213251194
1.39497828578052,0.319695251836182,1.72624442844425,0.733576791409055,-0.288815801898928,0.343171761169818,1,-0.0113114567351493,0.63776532813633,0.977869823181943,0.219432329837454,0.687211024367723,0.277410560896168,1.1396140651521,0.263563643470925,1.07205822063659,0.222722753992974,0.755709104136113,0.382005264779852
0.660261935163572,0.190292042132743,0.908586649678216,0.370682984346202,-0.199468003884846,0.373608111875849,1,-0.597350012234351,0.511161387794675,0.67838155502053,0.201410757045783,0.628548090902925,0.199018828865083,0.617253299524087,0.259848785755624,0.733640135705434,0.280373661582632,0.26370565700558,0.486893475124054
