"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.3919487688073,0.287601614474206,0.115801845344939,0.0833720903042963,0.920933850403018,0.0117143811106236,1,0.209471730292048,0.255645137669371,0.821319875172905,0.127858779785822,0.710019036687857,0.103896802473714,0.687711705348646,0.100487761044887,0.887451224626973,0.0902398250095299,0.784651555008724,0.0872268147094605
4.16222548526916,0.250998373752426,0.15496010246732,0.104443411385542,0.902627135219326,0.0130970377373872,1,0.174897637776071,0.270027043633416,0.800898190670784,0.120929204071244,0.511122838694258,0.125248128676447,0.804679086232885,0.0868435324259374,0.710352933295449,0.0954905344152527,0.723705808283884,0.0797234957687466
3.93544124064923,0.197657859380479,0.0172341084959842,0.082254311702881,0.899715134447905,0.0117203563030393,1,-0.142955422541942,0.275469994235056,0.713984328511998,0.135819089284042,0.606321121279455,0.107297408394387,0.742937074289028,0.0781847582663023,0.667900034804911,0.086589364805365,0.706882773719228,0.0785371819554113
3.86638215560709,0.202174998325277,0.040534666881692,0.076401951337848,0.894248570341095,0.0130624618027856,1,-0.133165006298633,0.25874993695403,0.753417986754658,0.116104604269,0.580165223493573,0.114917142830983,0.77646045252064,0.0812794154588355,0.635171634998478,0.0784579802620239,0.668097073796892,0.0778869462159975
3.77265526887428,0.209507707161981,2.30190244100444e-10,0.0303440434778664,0.8914780526969,0.0137159518857167,1,0.0459008112193551,0.225938788926585,0.678849674599135,0.128236820281703,0.515862271329315,0.12470563589676,0.674407101352128,0.0870189148693021,0.589449270573016,0.087595376161044,0.675765992636069,0.0734780806857416
4.14030629033281,0.204423409384683,1.60693395381036e-13,0.00080173161439716,0.906901407479913,0.0109480516380097,1,0.167463216128558,0.299495441367535,0.682863591237208,0.152861118981595,0.772664214793967,0.0839260776025422,0.711633572617062,0.0816281345144028,0.695409756865601,0.087383771840993,0.780365891697281,0.0690376749280881
4.0018229507756,0.233218720443124,0.16873897673695,0.0786346868988621,0.866650272017739,0.0202965320760082,1,0.157995175402364,0.30129870992635,0.56519068702652,0.169040814742022,0.733390868236718,0.0975734550723915,0.612617704424748,0.102559311823026,0.695108058910802,0.0859943290353714,0.786252798970952,0.0699698786338836
4.18430931387558,0.214788873335422,0.099290580738788,0.0730898112811958,0.911343996265195,0.0114501359348196,1,-0.068922347997451,0.277401930647712,0.888766833317177,0.123982181636562,0.623475601732966,0.102491177663538,0.760371163317875,0.0874138390545167,0.620097071248445,0.0814342100005866,0.813686238672937,0.0796564603645733
3.9895224647314,0.229682272348106,0.0177406487618444,0.0743219916438367,0.903116733146473,0.0150019428503113,1,-0.253804308628158,0.263677215119452,0.863458373826132,0.115563269027838,0.670912793780884,0.122786741191007,0.609291329583097,0.0993643277466872,0.608139283965867,0.0850106179652046,0.728749943819448,0.0879586818597564
4.49523247436595,0.29553348371757,0.0184709779431314,0.0956848020617971,0.93191553951431,0.00990813157417205,1,-0.0897412563769466,0.340579983839124,0.730755718844387,0.163693538712151,0.868446473221869,0.109104718099976,0.946337352708684,0.0929287566378936,0.867918042613265,0.086213260976545,0.725446076991091,0.0910784043187924
4.14412570349775,0.232622001496331,0.153532897345875,0.0784818050348834,0.905481060252656,0.0129069018514986,1,0.0257381840064499,0.255064881610288,0.719180336430005,0.130397120756839,0.742406217680398,0.098795393275334,0.69990560618206,0.0886217628588925,0.761517482235521,0.0806780954765911,0.630210975783984,0.0898057986819487
4.03499212139671,0.240721674175185,0.00970129672919658,0.072694186318661,0.900665900808965,0.01387662081851,1,-0.336916324386929,0.278084198919996,0.772874586389656,0.137023804516531,0.689526897596541,0.109624569842866,0.70320000500664,0.105010314643441,0.852510022536609,0.0883568854445119,0.641108447334471,0.0839403915700681
