"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.48815765031178,0.771038436861414,0.371539639298889,0.313260147495175,0.522626138219471,0.321767250269301,1,1.10854040713089,1.31519149459508,0.543818979999277,0.537660168741133,0.464773085828834,0.386811324338063,1.14573039875301,0.239666405823683,0.984723014203556,0.155961191355429,0.919897331260288,0.233801366617977
4.39391914585756,0.663849593916417,0.000243706749205788,0.191492792401783,0.749389509820044,0.15344748229488,3,-0.0759334261389188,3.7703325332407,0.898384020243308,1.46913803935918,0.6954597282447,0.338813135087794,1.04330111724074,0.251209200864302,0.825193259211577,0.317469028061013,0.988540585441267,0.298128986007117
3.56804842438656,0.587263213279293,0.0440820645363625,0.12287827589567,0.654339064663696,0.168566854364619,1,1.00041823207526,1.14137154019436,-0.0496555177868536,0.922883153223309,0.849051168712787,0.356353073049209,-0.0647039606467138,0.423019504359559,1.03522610394444,0.242778525300997,0.486162699709113,0.278060855619294
3.58703262167026,0.299257705442073,0.00254945630173005,0.089194202424096,0.374117640409371,0.467970549180412,3,0.0344520994206883,18.7256858545851,0.772382160708367,8.47776281173448,0.59877234953138,0.615950726877026,0.574485271898269,0.570509784943534,0.676096823724498,0.318400764429734,0.796702157475325,0.249587889301325
4.09282964212682,1.16997494009151,0.124155314192505,0.183571234781441,0.43495277619497,0.69525473891045,1,1.60066775548695,0.974438001451039,0.161071585656806,0.527164786640613,0.905745271791789,0.451773553554273,0.776590247762215,0.487284175490605,1.17490503852904,0.313160558554456,0.45958490344497,0.428542042982748
3.33544608330902,0.81797454046913,2.4682350483808e-14,0.000314212537813256,0.663055071160022,0.176577163965868,1,-6.87593181060387,991.173926313461,2.01179564931944,132.567988881158,1.20706356328885,0.442698713777518,0.218150000596869,0.450257670104668,0.796569289479619,0.424169356920353,0.367988645085805,0.260791984738835
2.90287239526847,0.402535708521785,3.3991399836138e-15,0.000116604314329722,0.703023896065996,0.167876425981831,1,0.601713623198115,9.22393395740727,-17.1556807001692,1000.00000000184,-17.1556807001696,1000.00000000184,1.42614465285604,2.19323374510221,0.759147025709347,0.237491643017549,0.0255229251219138,0.391437812820374
3.77393742734708,0.327524736436185,0.00998629254052076,0.109798769460313,0.123234101592115,0.426196639075634,3,-0.0491811605812367,1.19813379790283,0.691103022633662,0.54777320856437,1.00130781963471,0.337665351468623,0.606621688525507,0.254769543681514,0.656117535826318,0.255962292170025,0.313953907219934,0.324223529072923
3.68221256803876,0.625883083650521,0.219870854389308,0.299797688028203,0.463214579293981,0.501235379444936,1,-6.34032131349858,992.948131709377,2.12534851041517,118.549457698241,-0.120722888783391,0.441355299676359,0.677858596633192,0.255682113642087,0.728144608115612,0.298632734029273,0.714063091899573,0.257463780511703
4.80368103616095,0.812055827441198,0.0103845137538112,0.197772128633074,0.870069109689272,0.0533932111674712,1,-1.25360851786533,0.732601049026843,1.17144312261368,0.217482497450999,1.07380136951551,0.291110707972523,1.21477334241449,0.240272744614429,0.908826784347749,0.289481770024923,0.789228247908433,0.292952310474438
