"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.9993119043498,0.131075770161749,0.0804281246821644,0.0250794816667875,0.092148852243005,0.160852281031669,1,0.305992781513355,0.278579923724572,0.45098582056728,0.178952877440719,0.826957010018443,0.102331459133401,0.658941793900654,0.104504285749839,0.681978229660788,0.102965000460403,0.634383414453795,0.107964392658518
2.13472916108287,0.124252643262801,0.0635806807453083,0.0204752503944762,0.0546655892879184,0.150284676618875,1,0.065908007063808,0.264474178648428,0.715313463681473,0.143951006525202,0.770630854462633,0.109358347415161,0.807452777051338,0.106830044712424,0.637619054353528,0.0966571021711704,0.704314425435394,0.0941374795716203
2.00851886900911,0.111422722573851,0.0181679958862868,0.0159490715778261,0.387115189583941,0.105714531848382,1,0.220509536362742,0.260821819600617,0.516613001731224,0.162510458214182,0.741027688331536,0.0872108036829464,0.772311833388337,0.0885687059900025,0.557152045527083,0.0883431007511446,0.741404359956406,0.0958596397934233
2.19421666101452,0.139989599161593,0.085060016551059,0.025221070851748,0.0613630641846002,0.221824792658342,1,0.0182023685521532,0.303216332100557,0.756791121454387,0.138831722600162,0.888790375668229,0.0957188660231855,0.744550942428843,0.0924848862865034,0.814759234859522,0.106136819942623,0.751106047847373,0.100407587448102
1.96953291487362,0.143211710060304,0.0644024713873292,0.0240811556378161,0.0736874245206884,0.188577048682691,1,0.0920302058086524,0.241778045964905,0.601333088612315,0.129499959136893,0.717634526270466,0.103901772825211,0.70696610241694,0.103772154638074,0.654372052972021,0.11042555393622,0.700718713692477,0.112570360637667
2.10368257924461,0.148277208795157,0.0835055364442396,0.0221577671022935,-0.134663909539548,0.158545360860986,1,0.131152158497155,0.242661878522041,0.735765381870326,0.133766958480048,0.777491121681034,0.102181862417873,0.652670676337771,0.10891660236622,0.710116793774906,0.102356018738215,0.897428923975155,0.111052927094086
1.84132733277816,0.117584542982189,0.0563935647797784,0.0226821918764925,0.212098762960899,0.176440645917216,1,-0.316612957561988,0.358393539160673,0.673520330002871,0.172694003220457,0.654055065388538,0.101872654851597,0.69679138460604,0.0849202913112031,0.557561157856778,0.111300253834861,0.667557326409581,0.105508104257537
2.18013961641092,0.116050803985758,0.0877436039481272,0.0253685803494645,0.118909375499604,0.172086065194049,1,-0.0257457568249391,0.272070461395518,0.682003382162234,0.151869190434459,0.698412298992034,0.105495069987787,0.871591195892232,0.0922627266029336,0.722228826346553,0.0770814384940538,0.864674991910077,0.111810608022826
1.91735675998094,0.118975816006673,0.0496415791244836,0.0162288416093321,0.103742739182299,0.163924764283404,1,-0.228458564800415,0.364402166657758,0.807669396373413,0.166079380536472,0.634281320261265,0.0949989401633133,0.56663919751201,0.110069717334375,0.705610158172915,0.100156095204663,0.728357602194712,0.100777115499033
1.94788940791221,0.115526679681007,0.0519007561675811,0.0182620535387791,0.0410635220749915,0.127773129802778,1,0.453622548815523,0.227932916168651,0.311018850191851,0.207744945164603,0.719683920850182,0.0991569065282178,0.67331378237754,0.099279975552743,0.702843679076043,0.0960215721669785,0.554138994591376,0.107181678562559
1.94115924446402,0.121385439540079,0.0574237255066632,0.0186682657261577,0.0608420376245981,0.169532316917029,1,-0.28938756122671,0.25760161829199,0.680173894936224,0.147821711190618,0.777383327738101,0.0997714545344292,0.692638979154315,0.0946361962460995,0.72737401777972,0.0927624835871917,0.61140125556135,0.119112263967967
2.03755365001216,0.122839208070431,0.0617999879848589,0.0174969748509841,-0.109468112424816,0.143835673739006,1,-0.912131449113031,0.422319719653154,1.08587333932063,0.161265029842081,0.809303004737733,0.0902349368259019,0.784030715772243,0.0956792119257953,0.631813387454426,0.110580198586827,0.753857188183233,0.110699868301024
1.83373283447549,0.126376661913166,0.0408680794059394,0.0155152023995589,0.019290888582051,0.165623864399297,1,0.38198718144632,0.245958855685189,0.36263332293786,0.170882142067711,0.636551007462565,0.0982503125566548,0.563915151841991,0.112307721648574,0.762964397131588,0.101518663059786,0.462836773661904,0.126344099398164
2.28060593548458,0.167726579239329,0.0805185751153978,0.0228426080687505,-0.386094806801589,0.120857467211533,1,0.411021482933072,0.271355139581039,0.495765009657137,0.158915079344151,0.804642105629529,0.108339950206693,0.954268163853052,0.0990845540528833,0.797356185509428,0.107535321632121,0.845078481487648,0.119379634972149
1.95174804133897,0.126434075248343,0.0591015561383751,0.0202362453465518,0.0665196158924121,0.158028161749884,1,-0.101137260848449,0.263167888638765,0.650199800714539,0.147994086438891,0.790969576290139,0.103638722206151,0.50757799665609,0.109284521556925,0.639550133669561,0.101654666606149,0.920678554299011,0.0941212435538783
2.0810613843375,0.125180168496737,0.0688292301850039,0.0191125778557134,0.0134297739406289,0.14185724531471,1,0.182012066582668,0.217715685401372,0.621649326211967,0.140276455775719,0.785725997888698,0.101367183512742,0.871406249424775,0.0930844747128269,0.583346019069968,0.112499276779493,0.784468307615232,0.112995022974891
2.03198277972594,0.143876403777849,0.0570311746804423,0.0200413497377312,-0.045603127904675,0.14921443417877,1,0.0135954359441271,0.394327306261586,0.762527288435128,0.197336485654668,0.577692454449414,0.117167149284295,0.798138136481672,0.0968208891061595,0.641889307358665,0.096545852063355,0.760475360020235,0.118099899047696
2.04674466106094,0.136339595753125,0.0632970063324024,0.0196484218415653,-0.0693101189360245,0.16071240417479,1,0.185476529135814,0.273540138312287,0.667901034432717,0.15492644548559,0.833519777032372,0.0891591621017334,0.540792426163538,0.107801622840465,0.643719732657323,0.0990369011955775,0.858037918255166,0.110994721054539
2.02366656754389,0.118122112784388,0.0635208272403554,0.0191035621419596,0.00987804506527408,0.157619673721418,1,-0.00260003743030351,0.210809925600195,0.691808990270078,0.120216229048164,0.812335971939402,0.100006859855075,0.663290402443662,0.105064667760591,0.69524262080283,0.0884914952020492,0.517603580266897,0.126222754787372
2.04423709882059,0.109594682075017,0.0402264108295998,0.0160807095271851,0.189928235112251,0.165873297256866,1,0.114403206101726,0.216689040707047,0.75798403338784,0.122767148837216,0.680585990767806,0.103083309348575,0.656677413082634,0.0909758358132486,0.639667543975392,0.0963513621410728,0.671974622860866,0.098743220491342
1.90978850480172,0.110297679584846,0.0650602307813533,0.0175058463639163,0.0447073308116109,0.141019831977836,1,-0.123531372222844,0.245410768908659,0.696649292430419,0.135707572007457,0.685442750379395,0.0966101187067143,0.586125399763362,0.104518616626794,0.664550601662193,0.103709077605005,0.763731510917408,0.103025670237645
1.93406412352874,0.131591370756309,0.0620208807908244,0.018000764924458,-0.148448730382177,0.140167832984542,1,-0.340246019534535,0.27023442416089,0.722668354644577,0.161238035158932,0.743481482718964,0.0998926784325651,0.550912268246099,0.101403247251534,0.692038094314495,0.102028474109808,0.736086016913263,0.116191544955492
1.99256909195306,0.134759245818224,0.0649395656949129,0.0219463081796191,-0.0522997334841829,0.179056518036654,1,0.242407599509182,0.32982172865978,0.570415988580921,0.201417914195875,0.683544135089247,0.113162673637593,0.648700971063554,0.0986064439169339,0.678430648053328,0.0916270002080953,0.682105552829308,0.11783035497562
1.92259064581633,0.107334205576593,0.0512681567938917,0.0185467416691816,0.148496128803802,0.161513280346976,1,-0.359721661136512,0.357058336727957,0.774097190214779,0.171865247014813,0.543749839821321,0.103583620989758,0.755861289098709,0.0798258692875221,0.748247633870061,0.0849280623489518,0.542348464230226,0.116088894027999
1.70388462924554,0.0990332478237688,0.0164967146934895,0.0112710424061241,0.0760051524497412,0.119021600157635,1,-0.316592466712286,0.282905110101679,0.509928885957778,0.174695730445221,0.792133703608851,0.0956836173945897,0.414023416320353,0.102409582775145,0.616958175286611,0.0840219682288118,0.631356203105265,0.0982640853512984
1.91363528292984,0.105058509648091,0.0482732002135199,0.0157769444169793,0.132316578941568,0.160234753966163,1,-0.141654194005231,0.254488858288875,0.667341292549151,0.15005147629163,0.666097630983135,0.102834913926983,0.762005776942409,0.0958184470612738,0.581714347689672,0.104042463127076,0.740861323042551,0.0983915889436483
1.98042374965999,0.118673952711011,0.0716855677881245,0.0183623936720463,-0.0102409789611811,0.165364401349029,1,0.228540153156331,0.245564131370906,0.379601964268079,0.159718863901346,0.83277843948913,0.0992518652319007,0.669233320426072,0.0937355769207091,0.740782609352776,0.0928914657613319,0.601966694426771,0.104201688641571
2.11613139882951,0.150866075715405,0.0548097423234042,0.0199402495181762,-0.161162508575617,0.166525176058262,1,0.021990534115102,0.346996419936852,0.771926690208556,0.169510039220008,0.705236015992362,0.107123839891131,0.785435407033557,0.0943461066192705,0.734881432195298,0.108063201692223,0.698522107522258,0.125796195954749
1.81400302039743,0.112975573935682,0.0575016916428297,0.0172701437857824,0.0725638899891373,0.123033232813557,1,-0.131575145722496,0.275276248695696,0.548156429773558,0.158878699735127,0.747515312011075,0.0910118525793117,0.565946341131571,0.0915390453609712,0.554527487504632,0.111463955022488,0.641714321326993,0.112497576297432
2.22004934416551,0.156586763739958,0.0964203840408109,0.0281622798349846,0.0589934445795676,0.180398296788219,1,-0.113686193999718,0.261050830665063,0.912396623030867,0.138904524483364,0.839091745030367,0.0981117127595887,0.783967641188665,0.0868830104469371,0.657027420010542,0.101130267992063,0.888248411346521,0.130778274087949
2.0700154804044,0.126623453274613,0.0714142298091778,0.0233731437529155,0.0942324588805399,0.196261383464189,1,0.0344610437657347,0.354816174818235,0.757744896409484,0.15459754985482,0.703968414497865,0.0983297590306597,0.750776345071614,0.0880598916571417,0.87432207261201,0.0926757300357051,0.730465911817029,0.114541383583149
1.92802056156724,0.112655837864864,0.0467916614288736,0.0137452559482581,0.0441888718303381,0.146989778187661,1,-0.386351559879866,0.299443323094168,0.881467809381499,0.134298041568064,0.655172371668921,0.10139427522144,0.568737479203998,0.108337493688993,0.662324632312467,0.0973499368695593,0.833815076331637,0.0957873333088874
1.81897377765229,0.113881562258626,0.0402822332012553,0.0152722026560359,-0.0249531313803586,0.148938447195851,1,-0.215771568294713,0.336777490167394,0.719195600069033,0.1703417473142,0.543460455068115,0.0976888470119002,0.615603830920436,0.0920522935132439,0.571740895260119,0.0986040072963523,0.693741540892561,0.102440705264913
1.92734978819249,0.112617498473597,0.0652963374664249,0.0187382552728222,-0.121647304091807,0.132876669774439,1,-0.114247131780859,0.23155943274032,0.58523684500955,0.14508507375618,0.777985713293891,0.0975174303655829,0.629163732526277,0.095833374220551,0.683828830268925,0.095493935918492,0.758279893182758,0.100702528446684
1.97448382072637,0.121309340970696,0.0470190307301934,0.0184495277888863,0.244119354178051,0.120272370409549,1,0.225324490888331,0.259028403716408,0.528788268713857,0.149667480355483,0.690507956722954,0.0955624756265107,0.727871604350618,0.0906310710679681,0.560413579721112,0.102152596075348,0.752622367475614,0.113973718361915
2.21794034942674,0.166896393559683,0.0798251393168819,0.0257590678244419,-0.143987554583824,0.174917508420836,1,0.264532576360475,0.267632400146041,0.828741145949077,0.139763141943519,0.718701158126593,0.102675732845991,0.684084498835467,0.117243704023225,0.657942025089034,0.116900985227656,0.859711874508236,0.121044764120608
1.93693940275184,0.136967259757893,0.0630626956935674,0.0223582772464497,-0.00208061066392462,0.175653057349119,1,0.054255991999034,0.2709204645007,0.483159179612691,0.167382563388826,0.830477500878964,0.0971110706643601,0.598785164345889,0.106609619212459,0.713022913403546,0.100332577004652,0.592075700229425,0.125055279354609
2.08170191101622,0.118294527913883,0.0712887586378302,0.0204836136545035,0.103180057707357,0.167628888685926,1,0.220692569548284,0.264303985953799,0.659660293253621,0.146298075922811,0.695952089589199,0.109117346535492,0.68199411191974,0.100970231583123,0.779118381308212,0.0873786299876191,0.719266781252618,0.109533907845776
1.86979799546099,0.107838462370549,0.0300289181668502,0.0121841188179469,0.156762799333754,0.128272395960014,1,0.153935623039551,0.244617692789458,0.623033119619433,0.139578134345145,0.603049086212438,0.107223745801468,0.601450052377209,0.106156406734062,0.615557845712104,0.0956606536852741,0.762152593258294,0.0840041588799347
2.06784734646889,0.134158566225744,0.0619080616788104,0.0199462000366045,0.0517313536572483,0.178718431338464,1,-0.0840295296245131,0.311218837652251,0.783252679074852,0.13945412621745,0.749442551759277,0.102752109111582,0.698559237352168,0.0977029140625061,0.632425271620872,0.0971437937948733,0.787555861392298,0.10850823544648
1.91724610927118,0.101489912652173,0.0323418551398634,0.0161006842678576,0.308524112800409,0.145557951086224,1,-0.580387929862008,0.314304646320772,0.817705007195702,0.1489584784307,0.801200985132305,0.0916260179943484,0.551369262423927,0.0904440777941635,0.734580814218949,0.0894365588145059,0.645298116461316,0.109315584051923
2.03508439762675,0.135095563695793,0.0742858729797379,0.0226730608265134,-0.03513740159928,0.146165115285836,1,-0.207780446203175,0.283697818515109,0.778685231910935,0.139281329720637,0.588858182983637,0.105259968005739,0.821003066790448,0.0959045919010726,0.630982107484885,0.103157971451721,0.743503399447492,0.11865862867276
2.03914119172796,0.115078112641335,0.0479284528857374,0.0188058588452637,0.14329290764151,0.138458856765521,1,-0.225751642909061,0.246395709171827,0.806700861954625,0.124260953483074,0.725536535524079,0.108934911100569,0.594982574878508,0.105895528176798,0.678360501261271,0.0868727258641066,0.759048964691131,0.0988492726260511
2.11002948947301,0.157598982667761,0.0811412292872153,0.0238691226109268,-0.0661003134108126,0.168176800132997,1,0.111327234411032,0.252933332438181,0.668150181419104,0.161843205923335,0.733753293097944,0.112527840475669,0.748231252896296,0.101654366174032,0.81371915413315,0.0991681756901002,0.663347159649208,0.121093691594195
1.95176057194608,0.116762009518504,0.0451918583219985,0.0159216771957493,0.0799594316475203,0.146715033268785,1,-0.19759807173008,0.28090471371758,0.764871290565086,0.144491728221469,0.733930147491575,0.0907163696655847,0.647429997418183,0.0925539325042265,0.59372765394332,0.106054402445905,0.82722163268487,0.0998700896029466
1.93171632138717,0.122682768345798,0.0487483453952424,0.0153534674851795,-0.0565700704698164,0.154899799434522,1,0.0642849755468409,0.253383915258564,0.614556625097362,0.143414942967097,0.685985324412543,0.104545297069273,0.694105373938581,0.0926094724869981,0.672732577162227,0.103319730617746,0.595365319569499,0.111651484808219
2.14510574114161,0.144356089124644,0.0621620205669204,0.0189819626372615,0.0179347814447326,0.16696902167603,1,-0.408629915503594,0.395672039213595,1.02716196752549,0.149128807673546,0.585055764787008,0.129451637303237,0.698886353667684,0.0979010184866721,0.869380289849491,0.0905056257375716,0.701191680772026,0.114226133882249
2.23379858778805,0.165904979376159,0.0885841913279869,0.0283537997362934,0.116987580657078,0.168322666656974,1,0.37569949968142,0.285885052012034,0.816329498033396,0.139907855427074,0.532817768679491,0.150791204056212,0.807270119631481,0.0969716816498045,0.823840276363225,0.103748965529176,0.864710914195159,0.122247962964871
1.92933154491727,0.1139025896605,0.0782561735858573,0.0222832287883775,-0.0181186551308936,0.151881249295077,1,0.266282977748014,0.240555102338968,0.52512193288751,0.146453759553576,0.526253424933513,0.111739115543811,0.803346548086951,0.0930716249254009,0.512505825724999,0.11240440072865,0.730999564090716,0.100926195402014
2.05677438687299,0.131287467844364,0.062389117082675,0.0209041247254903,-0.0269721604422557,0.148765375087616,1,-0.18747484156768,0.27709048418279,0.935064646996929,0.121347162583125,0.719425824037162,0.0874643144176399,0.62643995073628,0.102436742459138,0.711961982904402,0.0993411842032532,0.767697520955251,0.102999743086763
1.95822884115633,0.108945677524291,0.0568167940733446,0.0164256734172719,-0.0147424829355119,0.13771342208073,1,-0.0563743072344972,0.290424929116337,0.730646497697011,0.148254211210875,0.449888057751204,0.119506887935086,0.802488653366665,0.0932447249160996,0.693439571136774,0.0911039786132763,0.823112527707455,0.094101433749438
2.26496640167365,0.17430618720479,0.0935321266597382,0.0251386232502471,-0.215328602450086,0.163782297490772,1,0.876731549332174,0.276507228779646,0.671535988264164,0.147733196309401,0.513492136742962,0.156486134972361,0.891349824057688,0.0995276315883701,0.751372485081556,0.105386523930805,0.803731776284881,0.117155524764172
1.92649018655952,0.113505547425871,0.0406494031119747,0.0186984392840733,0.164969298416237,0.162917409001776,1,-0.415694437658147,0.367202523992347,0.803805497882458,0.177062398976354,0.660489638126369,0.107817099455922,0.699285904865839,0.0836721181299713,0.741974952984951,0.0903307488690746,0.559804020103646,0.104406848240944
1.92676873925704,0.115215871546411,0.044462240174452,0.0161933065402599,0.255844370477922,0.130190777006232,1,-0.581815507585846,0.258887437128778,0.769082686591672,0.130323787884882,0.794932845025926,0.0985622200174208,0.662781274945606,0.10462291363174,0.787936339429898,0.091751440913087,0.533097424257973,0.115508863304107
2.12901155243783,0.148236555742962,0.0677980352694403,0.0242987210325807,-0.059135732845553,0.191441807198343,1,-0.019805815080029,0.302849471548784,0.772112416936484,0.153722866407561,0.727521931068497,0.114014880626224,0.695874482138897,0.10285998843417,0.928373971911119,0.0975916951632982,0.439162446687181,0.119735673808715
2.06424777190537,0.131753352794722,0.0781690970953354,0.0234421766829544,0.0807331432760653,0.135880889220884,1,0.137514331295172,0.231955784901788,0.735676671349861,0.121526209566415,0.636869079479681,0.114797764607252,0.708229170727537,0.104537419298634,0.676873375640878,0.0835643947313377,0.713493166511435,0.118407364836668
2.00730902825691,0.154097129519023,0.0628815338990412,0.0193353179917082,-0.148146170279332,0.173406085849878,1,-0.0193054893884285,0.363439145795262,0.663751271466489,0.168953918964523,0.805636104596124,0.102333006143469,0.651413896068657,0.122557839969963,0.534738350733311,0.129374873703721,0.742804603184489,0.106706141082971
1.87532182537294,0.111289586516066,0.0454460472021133,0.0151540501346863,-0.0486018253465736,0.14961614100667,1,-0.0419392322406827,0.278869428390717,0.665458329552629,0.157233312931248,0.683721336969918,0.10288453134704,0.566201442783138,0.0917131214136764,0.653334554964992,0.0994549912331802,0.625787714609482,0.116581203240731
2.0193391151905,0.11228445352334,0.0655099940653546,0.0188030247118631,-0.0248876461970386,0.15557023722354,1,-0.369574936664751,0.489342688900771,0.73227598375484,0.250387420191418,0.865329936513606,0.0920370872239376,0.60861686084092,0.103499623749922,0.742090985226099,0.087746199068753,0.767617655192697,0.0969384339101919
2.62588401580363,0.203458576549059,0.111211936864553,0.0305815239833814,-0.356392816610641,0.12096140528794,1,0.173465034476759,0.276690658620677,1.04673070977174,0.138677424099663,0.901644560509186,0.117550369480976,0.795309206376823,0.105590828592633,1.02611973152643,0.111817514611562,0.982376794336455,0.118509816322629
2.353986335152,0.212881191741703,0.137234926972755,0.0390186763562262,-0.351775220886971,0.135288497349949,1,-0.096818216084987,0.280577572978426,0.83847583957455,0.143489172800141,0.798280812023061,0.124135082426855,0.882415384952149,0.11307112507624,0.856157126255851,0.11450688863642,0.826851191314172,0.136296100566089
2.10167321684882,0.141127549277478,0.0779406823294022,0.0205572451529533,-0.042127774335374,0.161988931853613,1,0.133493090575347,0.30639845686149,0.878420739237099,0.136179440745965,0.543776765770533,0.121943570536588,0.743544506765771,0.108676803152381,0.755685244473167,0.0946642521894876,0.773602089741396,0.107522155139532
2.01912667002039,0.120910318344501,0.0457975820008624,0.0176576516343743,0.0518359898516655,0.146298222488193,1,0.142488527316956,0.236848448143922,0.717567320704875,0.121162562324069,0.64260886444192,0.111549390773278,0.741897879112301,0.0831778067551308,0.61197610129291,0.103431917351155,0.655639437427773,0.0993712094228566
2.10012558426096,0.136063168616819,0.0930419821821254,0.0240387897869915,-0.0659811552953468,0.166120819516391,1,-0.156965443134393,0.288408022738519,0.733278227362613,0.158351169225188,0.905192880504619,0.103723887528282,0.601715193680698,0.103199640431193,0.876165755673924,0.0975604652138475,0.68897277019304,0.114756209338211
1.82308098422748,0.110476562507629,0.0325223222565982,0.0135748116381462,0.0786460828892012,0.127033588263578,1,-0.22056374348321,0.295489428003517,0.658539141090824,0.149380672467666,0.653963513676109,0.094605448571168,0.565036314151061,0.100569504054511,0.661791828573331,0.0860527458252574,0.66318631136706,0.0997083486204054
1.89798132573778,0.114738005925369,0.0422197714266843,0.017226447557084,0.193114662097761,0.154023787303649,1,-0.347028411227092,0.35473443483674,0.862070078778015,0.164245890830467,0.671564664683435,0.0967588355179614,0.656850713228955,0.0871388831347974,0.620853634919784,0.0963715588481628,0.548431058561661,0.108216540199203
1.77314217272092,0.115974986086563,0.0393360044349529,0.0147439938465518,0.070245331265083,0.149401526823519,1,-0.764109832313455,0.537531121849096,0.869651280018513,0.229135797624704,0.610352835734601,0.110932045500795,0.621235250126526,0.0904916050249528,0.69987142511312,0.0821819475204019,0.463979425545114,0.132941697869026
1.85563512296294,0.115780197294601,0.0507810095911568,0.0187589024250427,0.0279059011893151,0.190660975148538,1,-0.337855243287822,0.282828250448864,0.665248342583155,0.157974283080937,0.729752321927104,0.101628363290604,0.707170240688966,0.0968384176382351,0.505144422062294,0.103303894284785,0.686412352528281,0.106110786775604
1.97616514629915,0.128680902053162,0.0440963198688149,0.0160316538515124,0.152782048458824,0.163893876618415,1,0.204234591344885,0.293866471327118,0.734165595443995,0.153488878211176,0.561426795088105,0.10886525905452,0.658359383805675,0.102847238262847,0.758931573739619,0.0838292181809703,0.70072581142658,0.108218509532129
1.96611233450944,0.145782213842575,0.0621815489313477,0.0185779518372285,-0.0964494490431639,0.160492475219008,1,-0.0944747119547704,0.302884399667798,0.68142223260779,0.154372802135134,0.793230439330749,0.104861956912741,0.642947401619683,0.0979464706615114,0.581187178910898,0.108312657573324,0.654150631861291,0.117053070214857
1.93564112457734,0.109549210806531,0.0425550892127385,0.0184657727223366,0.106885427947938,0.165073038095717,1,-0.269268784184643,0.354775522236815,0.5464452513242,0.207335947024513,0.887029015624892,0.0846742667717036,0.663136255007417,0.101392876668521,0.671982243417359,0.111709441956525,0.579771333549282,0.109412246755275
2.01061839565618,0.113805589024423,0.0713036218120908,0.0192813666596404,0.00444263043177133,0.143010305850312,1,0.172978619013174,0.227454617657245,0.658164372510508,0.119218783314088,0.521209489066797,0.099956396269007,0.830728704199698,0.0860271182638946,0.768508122840173,0.0888011730188139,0.528971369566181,0.13090846558102
2.14598043471859,0.1462833198769,0.0878874779865741,0.0287490585016134,0.177593392138422,0.184322802215325,1,0.728912490276426,0.272693712894615,0.577182325298697,0.149676315458257,0.633070353856633,0.10824341859953,0.677638170057618,0.10475316734048,0.76802755329821,0.109342144662477,0.689090670144575,0.119329034744673
1.85370813959479,0.101930406448057,0.0395823544968935,0.0157275396630422,0.11034272539296,0.162204479972165,1,-0.073255207550042,0.248640074917917,0.63309980545602,0.139210395910159,0.492811975353963,0.119610090318047,0.699633764695387,0.103826941166456,0.64157683846895,0.0874333995572048,0.649277570435646,0.0931427897568391
2.36083754759122,0.14733441589878,0.0891164330037559,0.0194351968309056,-0.0187069570319545,0.1711790636515,1,0.140164702529333,0.24732357207126,0.691956189278495,0.12791981402296,1.00553699598509,0.0855418097875367,0.953690833675734,0.0986093776128748,0.791597954286888,0.100881385378223,0.676712078806246,0.121300024154756
2.00680866739747,0.119416470358326,0.0716151147991215,0.0211589369634781,-0.0852099602690328,0.13761827315129,1,-0.0137540561758204,0.288997266864837,0.716686332036765,0.153682530521164,0.613084554510927,0.0964697778639235,0.753057290703171,0.0862849549690567,0.663615998622418,0.101252295450752,0.795047983605002,0.108088035878227
2.0793752196618,0.133687902984925,0.0658231517115934,0.0205122807118158,-0.172751558440828,0.123912096233095,1,-0.413418450124807,0.331001006950845,0.975538203355595,0.153877819123493,0.764313404649112,0.0985353084680649,0.550151990909807,0.100245760696041,0.748202565781332,0.0952962016253887,0.764853313262609,0.108628467003533
1.95867064714995,0.121337214595314,0.0521885780404475,0.0191962015027035,0.19314924170822,0.140628437522626,1,0.281659752903732,0.226877325556353,0.395784522506375,0.163183754488133,0.814364741266967,0.104279144487491,0.588066157503474,0.104930568446166,0.694564922998751,0.0874152262867032,0.746126431723266,0.0936768462368827
2.04042451598895,0.122710480811613,0.0574955661561008,0.0180937252287106,0.0904247035188614,0.155643272668576,1,0.211816273687732,0.299659164090739,0.591832040831529,0.161765556098562,0.72385257891441,0.103992716115323,0.665284283076049,0.0886735091025434,0.688669655527817,0.0991365219114771,0.827329455481582,0.102155849764169
2.14871101234188,0.161968752309531,0.0638236489693022,0.0201709679098048,-0.255663905531193,0.14852447400156,1,0.10409597463933,0.345784898635832,0.654671000918911,0.180622171750402,0.751658514188234,0.101391003404835,0.765887746983232,0.103682577597571,0.79697159417687,0.111005560835792,0.767833991252248,0.11722858763923
