"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.14987074869703,0.298896074169001,0.0858897124938314,0.0381733083611484,-0.476077511666533,0.123409019039422,1,-0.713313877797623,0.596058267195091,0.943992924093336,0.289312336790262,0.758810511418838,0.170069910688779,0.627947256695814,0.151656186180161,0.830206275660625,0.137581468249719,0.722224491492168,0.130769315983242
2.97588817120714,0.21826259071392,0.0145335110919541,0.023429277392656,0.032370746814309,0.183680904517102,1,0.249433701391294,0.378716679511802,0.65275184344004,0.197821057039773,0.577513555569387,0.153727780749177,0.653500953376591,0.13009743742008,0.725144637136592,0.111365539732226,0.554042545799789,0.138927335176689
2.96797435847195,0.24741038551883,0.0403316554158981,0.0254343795367741,-0.396945342447578,0.123812738473943,1,-0.258910332322522,0.508125457005904,0.768121580018691,0.270414760315581,0.647610676278995,0.174213428623808,0.587996078004499,0.154774830833313,0.697863053285921,0.120929376293976,0.730907968264757,0.125920368107233
3.31572835039459,0.299467098371037,0.0981807047492372,0.0321789661267422,-0.377311963635114,0.143532129044313,1,0.0286458741494179,0.353127889691883,0.743242693549019,0.194986161150667,0.823689122607866,0.162869895657379,0.635734611284639,0.129954793381012,0.892749033972578,0.129177851778753,0.752107990982178,0.128209935114158
2.7632704681549,0.173858778208024,0.0352136434082924,0.0216939872172489,-0.132774943602312,0.147789316739939,1,-0.420691023855115,0.398555424303205,0.846666185986545,0.189411971175756,0.548622820563245,0.135206107978871,0.59311934636539,0.113799869166409,0.436901071893913,0.117158650129585,0.614233433925476,0.109944027138469
3.23923938692118,0.278844352850473,0.0596546697060656,0.0281635038395192,-0.276593363183853,0.20586796033762,1,-0.246664412334344,0.394807659766811,1.03827827060138,0.199244993608008,0.61600171383143,0.160561485853941,0.79105792258494,0.137221014943981,0.45540854631332,0.143812157164714,0.697628080581521,0.131567003427883
3.37062703714235,0.320012824157908,0.0835606256126888,0.0399180344940567,-0.348115491954324,0.175685756467104,1,-0.340495020167286,0.560239751181718,0.926093551939413,0.246916395215025,0.540365306092412,0.161068194364546,1.0108156775005,0.134847152687641,0.632320009935361,0.142940463880033,0.83961828298188,0.13079922004403
3.77571182219753,0.458183325838197,0.155758743060291,0.0600505884480041,-0.622571980393612,0.113241743532339,1,0.00534435830639626,0.356456397968142,1.02333491874003,0.163596260416602,0.776514526333115,0.19299587035303,0.856077391756732,0.165723815324831,0.708589266752301,0.176110714315459,0.829646383956102,0.153175618344569
3.34017145475267,0.267205713975796,0.0583338977508224,0.0287625535661633,-0.448532560911715,0.119036198872422,1,-0.686588019157755,0.820446317003401,1.07473181027848,0.285555110335611,0.709721276899762,0.172946276387901,0.787077293565244,0.133142197955088,0.79955460189915,0.111647843682764,0.78939458950218,0.116600574678345
2.9760505047675,0.247932757146604,0.0635326218548003,0.0311139012085357,-0.270143790474292,0.155114954581258,1,-0.0532388668283816,0.489987207494939,0.762839132615829,0.247513334020349,0.558227436395181,0.142541347758918,0.667178304219344,0.126117933018482,0.632384659919286,0.118059500265631,0.629111614057564,0.109648563121617
3.57776207871003,0.32181302041057,0.0650480925570968,0.0346151925464127,-0.353543580450158,0.177340968687286,1,0.0569151945741967,0.332503854502274,0.890696842831933,0.204257433601518,0.574496709559658,0.176222607491751,1.06876708441882,0.111076910173094,0.884872778824481,0.12898400900851,0.558890845329626,0.147155191438572
2.83771076180531,0.179296377147089,0.0305381356665796,0.0215878413221992,-0.333767537494061,0.117653879424304,1,-0.069818115753599,0.413935520982252,0.532575994518605,0.250431554799314,0.567664585381406,0.141156486796859,0.697745525636534,0.12563988649405,0.627591363151977,0.106127556218773,0.634734022705879,0.107086933946739
3.2269843529052,0.266103255045645,0.0471014476059808,0.0283412269354849,-0.163783566546998,0.174815074796299,1,0.190480559514496,0.497410035976717,0.687681039553399,0.249972312724565,0.756494656159779,0.141797720638747,0.732381848240512,0.143164786348991,0.662012058872077,0.157108438944571,0.843088979803326,0.115084901590573
3.0473280215829,0.263234813883162,0.0512137513667273,0.0233538796696041,-0.392048138571992,0.132527570954622,1,-0.86765360906242,0.557864596917451,1.12257974435605,0.198207155453792,0.566925619176467,0.199131679584491,0.70083635808983,0.132675229912551,0.616110490093178,0.124721312924142,0.615535410099583,0.125017103155384
3.04188438151197,0.290771497656667,0.0727564934160053,0.0334039590478607,-0.411440058854391,0.177040729676551,1,-0.415683063618177,0.491383454226707,0.801905398760752,0.230502044711437,0.631972231585928,0.18202597529823,0.734721374001751,0.146217405053323,0.647222513039653,0.137576228611936,0.743355475782339,0.130517380502775
2.85277260880489,0.226124566371981,0.0581104234977139,0.0351969377753247,-0.108700157145093,0.233457108086026,1,-0.147918173280639,0.358121441252682,0.67429339754459,0.239398052178636,0.52621099257964,0.186174246591378,0.605567419062574,0.15241162162393,0.730127321854359,0.104483180596517,0.592631971188485,0.145162147854719
3.46790445946782,0.324860682396247,0.0552274194325685,0.0307032243225515,-0.374753128403819,0.170518462309876,1,-0.296001753107761,0.429019565913694,0.995026882514284,0.181584772258361,0.634164206712738,0.202178161570207,0.856561519093768,0.157080232080164,0.72403873674606,0.131047585238511,0.920743003935407,0.117512538000817
3.01628884184181,0.234207123394493,0.0564861649590123,0.025028205001717,-0.260412615385918,0.181129626062184,1,0.0607888089427884,0.255521934641169,0.77999901786238,0.165561655419618,0.544593015173992,0.179035911530322,0.610702903165265,0.124818002875797,0.640278874451777,0.12907830908392,0.796936783226521,0.115098085839055
3.33765864893352,0.311655959568336,0.0689374210827598,0.0336182400306464,-0.306129447538165,0.16186253053653,1,-0.289213007368898,0.467924723973407,0.921438486082541,0.214150807851335,0.776295380278348,0.184943335363564,0.768353105746913,0.130578968568437,0.742217638470295,0.133920005130534,0.774128853054085,0.141494567154514
3.17748126871368,0.290882217319968,0.0778390623421423,0.0305911515885323,-0.493734435766461,0.134599847384063,1,-0.576168334542419,0.312905090598899,0.846460256722575,0.199624742822949,0.858749746841809,0.145656822294066,0.66256236634394,0.134000196307008,0.700898360162457,0.142060408040806,0.812905106461919,0.141514930530446
3.46971884687429,0.305177863115986,0.0719549628970609,0.0368735193110133,-0.405977994629862,0.146882477401549,1,0.0774334729334902,0.417105431576616,0.659648043862244,0.226837119915258,0.957028021967219,0.159723857042666,0.767705369783842,0.127341192322105,0.826902115443969,0.134706358435404,0.857101952019664,0.123847462533357
3.03919127955079,0.241719791645814,0.0699628933199796,0.0356597630688801,-0.250231147427309,0.171175788422862,1,0.0920707553477852,0.292552325900989,0.639306225738207,0.164616622767255,0.714093280130282,0.16597885843758,0.687307629045968,0.119888232602378,0.619365852388691,0.140804166848396,0.76739264902724,0.123503606180577
