"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.74372428394111,0.484376069213588,0.191341542411285,0.124088075512177,-0.962625095687779,0.0218423344912248,1,0.382743870266059,0.512989856185275,1.03426734467267,0.337614300324081,1.14049332610176,0.292164700699377,1.30763613424636,0.296034214799646,0.867392547141567,0.347527069148408,1.62622092192121,0.3308814480356
1.22937987965921,0.268326403705463,0.0819928791475628,0.043195277640226,-0.943726335346908,0.0259429860931704,1,0.645671809065514,0.521967701338851,0.57902395030091,0.313191760176506,0.886675616053876,0.224539360010525,0.816304303960685,0.265559481358707,0.980477262850763,0.239540277318752,1.08071025284878,0.281445819190071
0.960326132236843,0.234723527383111,0.0803471780665437,0.038329983773616,-0.892105752555671,0.0446850247948021,1,-0.681245827529636,0.458977821040213,0.840477354119961,0.246233744577834,0.812114911773183,0.227600005202455,0.482251532525746,0.246677414968393,0.978813283898833,0.260980221301051,0.286587131322683,0.37940749687173
1.05035887513695,0.172657072080794,0.0680441802419631,0.0383871780797811,-0.872090062741587,0.047050696649919,1,-0.404590552175028,0.29704805382661,0.985700717057199,0.185964471890222,0.41237467861082,0.207723210239246,0.847738707874043,0.197945153223789,0.779866600665902,0.226080766495093,0.597333997344774,0.333859401916057
0.997155313313565,0.199153466367823,0.0770064368661561,0.0413512385876585,-0.902116056882296,0.0385138289329698,1,-0.122382679493484,0.374035607738861,0.504773951578115,0.293259294848398,0.898092984142847,0.216318592994636,0.584260182870761,0.258680430381441,0.659395367611457,0.245496416620528,0.402338707510123,0.342675802872268
0.883183517528474,0.173926260239277,0.0732254364062816,0.0392983672424784,-0.910147000279394,0.0344265924341522,1,-0.443786217142204,0.334223508846191,0.785973843841914,0.211863921087235,0.643830093615329,0.218802316233645,0.829093605703078,0.222027051063288,0.505768130967252,0.301442943487406,0.731857797525495,0.373773299585895
0.866610693907478,0.106709458157442,0.02253487428251,0.0143171777980642,-0.831162304521709,0.0547300906017694,1,0.305262075789995,0.342877075037701,0.287907664067316,0.219564201599681,0.674227867895602,0.165672111615744,0.453294164260358,0.212570933854152,0.510177551636454,0.252065998820535,0.599214904111135,0.27103656892393
1.16755930044714,0.306396330444296,0.0646456466499231,0.0438161649305897,-0.941385228034358,0.0337881623138838,1,-0.39606121184006,0.392450447287046,1.18525620941292,0.302971410564077,0.450434318073062,0.344664994593658,0.991954616208982,0.282791817925866,0.741601234160298,0.349551639992836,0.712181238182649,0.35274363409728
0.803960998435493,0.161592994034085,0.0372195741995701,0.0217166530192634,-0.895685898418719,0.0441754297345395,1,-0.154485231492425,0.382611263194229,0.39315627324992,0.274049962914533,0.674094667700608,0.230316492119767,0.677808012178593,0.221053728445828,0.573127174564677,0.327000879002428,0.546088365778874,0.314126310646248
0.904594693619427,0.155698563469538,0.0307632911385056,0.0184720600706006,-0.850187266610601,0.0482403947950221,1,0.350436153579894,0.328579760692592,0.407359203862697,0.211697332350668,0.52019924782181,0.217728210185741,0.658160590694789,0.224489640521554,0.762705471718787,0.216610574620102,0.420522248637904,0.358955937018152
0.93845398273821,0.198357355680955,0.0785909114684505,0.041149331559006,-0.869678450187524,0.0462128390623689,1,0.0304848412459114,0.32881822781088,0.72152195477477,0.240553733972611,0.326855543243633,0.253880267560056,0.657942419765947,0.21197704479328,0.770776502794916,0.261602373051631,0.907957601282849,0.341326746314013
0.861593032927043,0.130308014721878,0.0447684622682243,0.0215610934727073,-0.85832986057487,0.046381230621692,1,-0.0052029205277864,0.25660907667229,0.401148612751702,0.230888566638419,0.718775235662893,0.182031490899622,0.68590165080625,0.20922181379396,0.305998542624309,0.249392640780667,0.682851185349884,0.233085063367589
1.07036487420304,0.249931402418029,0.060392652082836,0.0298659196597124,-0.917683039475494,0.0373653944062754,1,-0.0683982475085455,0.393153012280053,0.775943793722597,0.223951316294432,0.7076666511699,0.25760021718597,0.585615953700204,0.268855598375506,0.939847650072219,0.273088571686832,1.11589374585402,0.287542989739494
1.36371983521935,0.325809008244083,0.131426325725879,0.0718254700698293,-0.931941225712055,0.0308642725622799,1,0.807457995693886,0.484753785691048,0.755727265586256,0.276917363933457,0.85680060256572,0.301610516156211,1.01287632464031,0.278319625863894,0.937561357356335,0.249093295561392,1.30884785636641,0.31272609219793
1.20474593279154,0.21583115212894,0.0454137176380417,0.0235235620023764,-0.862079380931847,0.0531337856675794,1,0.658977417367456,0.414492680159234,0.576892831674723,0.258397889314112,0.934635417800992,0.208880623385767,0.898393575532212,0.23868599202528,0.541356974004219,0.253991455335144,0.589248125419236,0.340357287393256
1.20715221246991,0.308587435891449,0.102179661845208,0.0553748438129543,-0.922717281074351,0.036354825421823,1,-0.100936956671192,0.455731288142206,0.86465591457103,0.289254862187807,0.659676609623372,0.273290574636006,0.997833719312129,0.246367081838848,0.711299050489272,0.291090314066912,1.04712264998815,0.329895775648489
1.31020252592466,0.345863150152614,0.119655925209017,0.0722309812074156,-0.948609599529759,0.0292149238417124,1,0.155645820890724,0.481171056768126,0.660017584650868,0.300088563636673,1.14726755091634,0.298882394978277,0.978048603028542,0.281291435087073,0.676540264668343,0.352454560840359,1.1462516570053,0.314702958445431
