"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.13077231033542,0.133495574857244,0.256122676812008,0.0433356618124741,0.287202297638278,0.126530905276185,1,0.27078109103161,0.225642904207991,0.624221966922455,0.123042987213821,0.617203797236998,0.0862791313467372,0.822678560931662,0.0733362802914052,0.737184682369578,0.0744158798385501,0.657216757135359,0.0742882435902129
3.06387847122956,0.152171457365523,0.25045445255709,0.0423033295043315,-0.142681173753772,0.108682767833557,1,-0.340057925458011,0.252883148073996,0.758836616237327,0.138906229679593,0.713372310972852,0.092835179389885,0.781793088392607,0.0792846446323329,0.722404664750084,0.0791396052129184,0.770560597755954,0.0762910176278912
3.20482951502067,0.148772049789116,0.232389867628441,0.0394231155771816,-0.128198729571022,0.118049029794146,1,0.695796482982692,0.186131667141647,0.542767067842771,0.128675646705684,0.714879302838657,0.0876529323528577,0.734588113338863,0.0798232617678863,0.779175650426923,0.0714466330532575,0.70236839850946,0.0822115414534432
3.30013116419603,0.151850524728308,0.330577872548168,0.0501862606406185,-0.187899292981164,0.0995099243752454,1,0.00164605657535625,0.204380260708238,0.804139561554232,0.111889931515996,0.759406568562873,0.0882154818135907,0.818859390900626,0.0728089806167791,0.766698896919737,0.0709335834746321,0.840755203448844,0.0713123698924122
2.95730044005628,0.138562534266648,0.249645855130464,0.0465439636728229,0.0658261551651335,0.119289591067206,1,0.16562454660728,0.223681052450611,0.566062081824353,0.138032017014579,0.8051802212735,0.0750293721971903,0.58728195724985,0.0768029026716812,0.688104445430541,0.0774494470329567,0.614013031850315,0.07554336653955
3.06880972566615,0.150819374888481,0.224946538852256,0.0360757517221281,-0.130630655317013,0.100659111013708,1,-0.10370634491245,0.240411310944753,0.69373028907284,0.126624310941572,0.780682180759036,0.0876238367388434,0.650420197261763,0.0815234266121731,0.733856746549004,0.074176675041534,0.761825851257264,0.0743584077880018
3.00614366099375,0.134656453363198,0.270151692668458,0.0422523260931854,-0.103175440823974,0.118632355723344,1,0.240622545082411,0.206294646854061,0.548515383026235,0.137803484233973,0.679769293394974,0.0935964810997701,0.732347201501649,0.0686828294670053,0.7013902609627,0.0691086774162987,0.776400677809211,0.0762072720225265
3.34786778640964,0.164306832316396,0.310793715351164,0.0480226063798715,-0.169144886155566,0.103882808163201,1,-0.0495858728323139,0.28104975187009,0.928803141176103,0.12929744841621,0.781942258554267,0.0909639885007529,0.778152197912332,0.0779488921462169,0.781974096262382,0.0753317157003524,0.851284617501031,0.0759623521010293
3.0314674578042,0.134950492981515,0.269914778857712,0.0441617000798249,0.00231250461575334,0.11848079586509,1,-0.404130601177115,0.210284147491663,0.932209694888921,0.10362570252978,0.68848271952129,0.0853518165859665,0.686793402922024,0.0723076792988853,0.749773580164555,0.0729166941417616,0.599159546977182,0.078190162676889
2.94547018776751,0.130188566687871,0.242128976545967,0.0379730713382672,0.0280609652345655,0.118149497047743,1,0.351804221655712,0.208259192450303,0.447185132239926,0.135395462841802,0.758884113892678,0.0813592495790731,0.542549463235824,0.081283120095387,0.66254403480558,0.0717169667342336,0.605460716916498,0.0775995928693804
