"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38898930755875,0.12958542024096,0.0625746369347161,0.0186361043211951,-0.575069749753829,0.0843167824128097,1,-0.108390106026118,0.246188162272378,0.664875190449775,0.146347286888016,0.719992632094297,0.120390526494886,0.758476482879321,0.122647415425249,0.802355355219152,0.121702998045249,0.691275456005795,0.136699534077682
1.66593946021035,0.160968837860635,0.090920025166801,0.0254903524171389,-0.546977074800372,0.107118576020852,1,0.0266656306898622,0.238969237988621,0.877429076810357,0.130466467747134,0.912571930601343,0.120408023386393,0.666327969181147,0.130943738552062,0.847226323317184,0.136980750337751,0.763434869581802,0.158113677287952
1.46932023540319,0.140802986156443,0.0684952660839341,0.018771207913974,-0.593835936918303,0.0980261485808982,1,0.39421673599562,0.277887665477155,0.503733196911522,0.162375057492614,0.731035011077885,0.131853838006129,0.777899636454314,0.122504608103167,0.660220107602387,0.147180326699358,0.838550428845698,0.140087227532616
1.33985706751333,0.122393485691445,0.0430216072000986,0.0125692202759595,-0.573014843915248,0.0869789335217312,1,-0.133849545734336,0.239137318220579,0.685256511852336,0.144739318724042,0.627165888642205,0.119403904005658,0.678777009661531,0.119424101842192,0.711395382817642,0.130941796148076,0.687445319781031,0.150349572744194
1.51928171755772,0.133235858053149,0.0469511215938433,0.0139156680966674,-0.670826911325158,0.060836262521573,1,0.373788921452197,0.235543047787706,0.578877739089,0.138420529331098,0.759357680193033,0.118370231171822,0.852440383833678,0.114982698631198,0.690057333129633,0.12634627922825,0.743935696448191,0.153796080799176
1.52065023409359,0.138323320100016,0.0913329081247473,0.0244736879304523,-0.691256592287267,0.0656083026608282,1,0.365320702723014,0.24063265482365,0.590151563921332,0.159104324782379,0.610556732787141,0.111828534072457,0.894631962611032,0.133630598017013,0.942600217622405,0.128241836420808,0.856851635377266,0.157763106266964
1.43195386363917,0.143876498361288,0.0498118515330829,0.0172816261376323,-0.63296126830788,0.0746848156818109,1,0.464273380730804,0.243105945322574,0.547675576400489,0.156254081969375,0.71363673923376,0.1235629027936,0.825367968745428,0.131259469003902,0.538753162176434,0.15149982920831,0.706495287110551,0.143245454460523
1.46212761201747,0.128145652455826,0.0537372628929517,0.016156257677826,-0.644255947750227,0.0693992973167956,1,0.0501376321807527,0.21809955368158,0.68725557172101,0.129831876073272,0.804960011561665,0.118572508597097,0.808400419364098,0.124470320643554,0.651068860784542,0.13567877733293,0.631106751396536,0.140061643552801
1.31341992465078,0.123084198506062,0.0564438915396957,0.0177259917099304,-0.545706266548793,0.0980359407930574,1,-0.638622198379683,0.297239201157733,0.779887158530502,0.153149412323802,0.634536821558854,0.127959992506226,0.867127690248753,0.105679101188645,0.628212801106995,0.144913296540022,0.409517127730543,0.171602949952909
1.5149661115278,0.143323450797053,0.0727960020076758,0.0240072046649365,-0.625492100786183,0.0823192195199732,1,0.350795022072745,0.25066598978968,0.417113100630081,0.160864185621482,0.964801132219014,0.111393233805858,0.687547052290063,0.119083999877885,0.752700969029675,0.159107049726737,0.690793956435527,0.155158587309392
1.44607587193455,0.142168743063893,0.0625528470030985,0.018656206602591,-0.555745352115662,0.103140774878499,1,0.495173958687043,0.291884834222045,0.550039615365734,0.185878877262886,0.697287743837539,0.126865968218837,0.661909880753886,0.120226047649214,0.665531609544585,0.133175775996733,0.721837697182766,0.155265089838975
1.3825967484492,0.113463303006354,0.0554697111781347,0.0146225091904844,-0.54493475560344,0.104569091308454,1,-0.224098381735883,0.28368556204044,0.807721005319938,0.143129154181627,0.637276258343935,0.140731830067478,0.665010527576559,0.118606994419556,0.532254120000276,0.118828868294279,0.759939385257085,0.132724152738666
1.62840314613711,0.144993974502653,0.0849262156861817,0.0225456325490412,-0.674623503593586,0.0678579202460186,1,0.18996419752941,0.313543734415551,0.94179941638369,0.134189764982849,0.713067288194579,0.126434190250087,0.798445493452395,0.114932652453803,0.802497633771623,0.143479931519284,0.892548256671415,0.131609153432496
1.2585347545009,0.105068939588258,0.0346699878427418,0.0118775903777206,-0.599713287283058,0.0869341040300924,1,-0.216067213555286,0.258229837855767,0.715677529384319,0.130167375344345,0.626991816311247,0.104382674680625,0.630763892179048,0.126389220941968,0.482694278933433,0.139606558525117,0.57552630423376,0.137244780801702
1.34958077123428,0.123304432430227,0.0587809803674654,0.0179099404780862,-0.663946350614832,0.0707310517228697,1,-0.0224286294759857,0.226719423210005,0.675392521851101,0.158797664288096,0.726313832938937,0.112684407374756,0.723846456397961,0.120508437750364,0.615155652439036,0.14749624163313,0.596448248156878,0.161282182948431
1.4902142691932,0.166083992312201,0.0720635931652322,0.0253860508069968,-0.527735005507113,0.122845710958093,1,-0.0261520071020817,0.314872646711734,0.853911130359201,0.15483466759565,0.729368666608644,0.124106452330199,0.522143077515546,0.142218666674107,0.895297632497185,0.151249520179795,0.815280633673177,0.143141803362924
1.61303761967679,0.190681544511082,0.105352759156488,0.0324339695034251,-0.710335363237264,0.0679746906558506,1,-0.00133933376922408,0.294654350738039,0.814966040505151,0.150678953777607,0.941583613879101,0.129185617148114,0.808411779504188,0.145482483944888,0.933909546371758,0.138936065532211,0.910874976173544,0.164750608149245
1.44006056874243,0.118325083229739,0.0790060254451004,0.0186535399086992,-0.587894430036886,0.0792155905255799,1,0.248788728497944,0.281172337658611,0.572127203610552,0.165418124502024,0.701676729016741,0.126842054657711,0.668409758502721,0.112155850617961,0.839985202917223,0.115195941392819,0.761935812002611,0.138516193075682
1.58373527128289,0.124438860657484,0.069448985077197,0.0174052041579878,-0.679644678125909,0.0587460355792628,1,0.136665303319095,0.210713638970393,0.822133120130641,0.130703076486346,0.791509334470193,0.112176578372539,0.788032744030082,0.107081908714439,0.712316474749808,0.132709998025321,0.791416664561433,0.139716674998187
1.46802557828406,0.129426924619287,0.0864302537966863,0.0234672577842836,-0.599520346924707,0.0807870304298594,1,0.0433841544745082,0.257270272038991,0.606136159709085,0.153730302285031,0.705783871119021,0.108542540429181,0.714137656750306,0.127972969887591,0.874185285582916,0.130573711605823,0.756205365479477,0.160669180795777
1.36858956171146,0.107592983011036,0.0347075128806236,0.0110216323843049,-0.480956625778283,0.10881410883597,1,0.0597490127327143,0.253438084603655,0.735279075575454,0.136808593658086,0.673043160176446,0.108032805184374,0.615412069830059,0.10968736226723,0.546034816828798,0.131487583796654,0.779780014319867,0.142859177961729
1.3243569423377,0.121862599985796,0.0666307043303069,0.0197086047640953,-0.592082081460939,0.0830637159992557,1,0.213786796979577,0.207995851621332,0.446094684647824,0.150650567102465,0.756780558801325,0.104194924277251,0.59005951985856,0.122056946351293,0.793878520366342,0.128956642231764,0.679179210318643,0.149018059563214
1.44400376386897,0.168999101442731,0.0849920964814887,0.0313765450473254,-0.650980875815247,0.0882789276178772,1,-0.0348257732012111,0.297789737565656,0.743880969731679,0.164148265808956,0.755605387815296,0.133318258952537,0.812781503700856,0.146000754958937,0.739884190972625,0.167562956457594,0.769344920593173,0.182283851857691
1.4895559957723,0.139660005455098,0.070751545438387,0.0218410276518084,-0.57176924528007,0.0909707639715567,1,0.304962461375919,0.240091982555799,0.488462894605098,0.159503932974294,0.847784157690295,0.115230010899165,0.825312201092811,0.118189633707823,0.660031876461119,0.144161655631439,0.909983812096332,0.141916595207217
1.60748292855925,0.139993235790386,0.0718966212720608,0.0227116838308251,-0.676387017090566,0.0678818108951275,1,0.15865456023268,0.274689992845563,0.817381210697135,0.139303746142354,0.695649168317862,0.11471182327039,0.846089559793179,0.125877804471093,0.883671792507815,0.119278291819426,0.698322206053721,0.167153190406695
1.24597860378217,0.107617163535797,0.0400516031375213,0.0135303223250187,-0.443416724896418,0.121571261749451,1,0.0506735042487015,0.215618618481442,0.621049395014017,0.11894549209641,0.490065243629894,0.118171543643541,0.53126816355482,0.115049527069199,0.540482295086177,0.126390998362903,0.578986400558365,0.14395783306295
1.37765442481253,0.132274628276903,0.0796342894982852,0.0212398271498892,-0.62138563053932,0.0873056530301531,1,-0.303282677807879,0.293511499447639,0.853022259879338,0.149382478491765,0.708513038612909,0.106378414102255,0.564446254540373,0.130930915415975,0.66908621150427,0.151044233364918,0.679087889302866,0.164995479142272
1.40544684180377,0.121833577794934,0.0603295720431797,0.0185250760158676,-0.655965451410722,0.0735795178934433,1,0.368816077738647,0.237775028807918,0.532490787374498,0.159457971721882,0.669488750781012,0.123248276842392,0.664432294756271,0.108248117510225,0.726451852796142,0.125391375102039,0.810326421152814,0.159665236224451
1.50429683780813,0.156232484272513,0.071226623261088,0.0233734861370013,-0.743665007999978,0.0614276607621512,1,0.0663643545189181,0.271420525980839,0.765859790171972,0.162543125725989,0.759228063651524,0.134962160870403,0.820746230278715,0.128026402619658,0.592370711521591,0.157744776876454,0.925313415410489,0.155259925703274
1.54327326667459,0.138239046330018,0.0482720684274726,0.0159954921989367,-0.64969715989744,0.0773814042735224,1,-0.341528035950672,0.356154023430016,0.881430515437883,0.171641903964428,0.899126178973884,0.114114461254791,0.69963877847464,0.124650004206089,0.775343032592178,0.127516051188854,0.838002880390279,0.146181216993073
1.14579857297331,0.0915233817799339,0.0387465804123317,0.0120458696746671,-0.345255081771422,0.122462116825882,1,0.0752742384351132,0.250407273469956,0.487325346191867,0.154041215393307,0.550594733173875,0.107252089879023,0.369262366912029,0.119361974939813,0.502049688907976,0.136371865828614,0.710975043569054,0.118393387328799
1.38861033914759,0.118051763414093,0.0602093706475401,0.0184795665989046,-0.479244446500596,0.1119671599759,1,0.140478565979442,0.23151275514278,0.702357305861709,0.126023050288021,0.54465424082391,0.115297577212116,0.890891555325896,0.101858988158564,0.650650079571821,0.154335845506314,0.579917521919958,0.166175850680417
1.41818179227683,0.110887661137469,0.0548996331673923,0.0152681106928245,-0.604365006582359,0.0873634709461331,1,-0.128466314968235,0.253069783379412,0.851590618125138,0.137994775278216,0.606256080961565,0.113906051338222,0.786570702320194,0.105079938173431,0.659697296374799,0.125400484875759,0.662775506136952,0.140513271663213
