"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.96921083620517,0.252289071791626,0.861496118399396,0.264727237231051,0.0258370533158587,0.359036418208639,1,0.0727331381879971,0.394625628939088,0.640457877723104,0.192508912056733,0.666855374597119,0.161200997171401,0.46289796699825,0.21184924844095,0.669024741810608,0.18223561380401,0.742907975992174,0.167841633411287
2.16461492227795,0.28542547828963,1.22998972186355,0.436920552874489,0.0779264492509683,0.402176888469909,1,-0.447603550449008,0.273797913158343,0.870064611106443,0.16293734966148,0.959014410193252,0.167475449676801,0.601421160534418,0.199711828565135,0.962193728196961,0.22454391982802,0.179745690517197,0.279136518542407
2.00092929985491,0.164296247669864,0.92545875115339,0.251592580236105,0.426828245840509,0.407872374131985,1,0.611656123152497,0.347591523811202,0.465323331282634,0.179473697383944,0.712510573398604,0.130648477678438,0.542639831595905,0.154426274580878,0.568304035485059,0.156788113792666,0.738743914370109,0.176062302397505
1.66101659001967,0.206768354030041,0.664122782546749,0.181907494341799,0.550585668520388,0.253604238127499,1,-0.298116149287638,0.347898142451304,0.758386054026143,0.190450532745173,0.408452166524196,0.169804311672012,0.642543055657254,0.163688352260625,0.631453790964546,0.162714390355143,0.260088093668745,0.184133514409
2.16752923208737,0.301297210083517,0.818625994886494,0.249375948409473,-0.304361027951315,0.248603221368655,1,0.313360070806186,0.359101235645727,0.591143152720794,0.216869026200473,0.772974142041721,0.196620441861189,0.421637103780623,0.17197107207139,0.764904357931063,0.185474892574956,0.812528059558515,0.188368359950011
2.20109080915342,0.329128560600617,1.33553266767582,0.424866153652507,-0.150427930925961,0.347351191569182,1,0.106283154891593,0.416272358058683,0.786784370227701,0.225675814483844,0.75438744015143,0.167972276718262,0.736776596717776,0.183218973594416,0.860509051308425,0.214420257404802,0.905140665570074,0.216959386212744
1.88322044341353,0.251293022820686,0.814661690889933,0.234416558381229,-0.155658153956726,0.288262403260647,1,-0.391601805739008,0.302203262986904,0.75899351301814,0.180222714655033,0.75391188393852,0.154115687423677,0.782715803927895,0.160965083863424,0.764511078184528,0.19458335790906,0.561512275939173,0.189619819210515
1.98453866798978,0.31053425573698,0.815033235016279,0.261706256466007,-0.194139737041845,0.292224914937078,1,-0.356569962065627,0.407401539209812,0.727479011210041,0.238660229425202,0.586706005212513,0.200200209396668,0.610836960219369,0.174214046979963,0.600827794892579,0.192179052824896,0.812717478223862,0.193911888299309
1.97944087404815,0.180413540261537,0.817553930038212,0.202439979940856,0.534554073934847,0.274134335098917,1,0.556317544400141,0.513782599324367,0.259044208960786,0.317765151101774,0.565237842853271,0.172333714162423,0.830877444583012,0.143579005203242,0.50401939873713,0.144497584248639,0.453385448137861,0.160614270728612
1.83867768364918,0.258779940636387,0.777887415146091,0.266512592721916,-0.00308326451800054,0.380003233166801,1,0.000667571700351299,0.372823420982608,0.581468273565967,0.198729209412445,0.626785466793004,0.157216801448334,0.567805480005666,0.195035346222899,0.385842379901649,0.221535793006267,0.771188765575144,0.173870218879727
2.05383146651176,0.279412223644492,1.34543421068449,0.425950091330074,0.310259395196404,0.552940023474978,1,0.501634616801774,0.372542156572717,0.529587293050401,0.176825814882948,0.771708047705058,0.18146816335618,0.339732433508898,0.178803521167195,0.852263965398618,0.212972196586535,0.619359019651132,0.232777424269512
2.1288963525859,0.216679748259279,0.804694506976017,0.226866556446855,0.0273349566318122,0.284027773126363,1,0.275559471237482,0.279000430296644,0.562208963569349,0.171892107163325,0.716712902024006,0.150014872755003,0.785790003126317,0.15779228994521,0.68961741803668,0.144627583237443,0.778900206958037,0.165812187244992
