"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.08252701429101,0.282911226639049,0.000308566118958799,0.0188891774548706,-0.480978625254792,0.146990187652373,3,0.128800845617469,0.557605296737698,0.742984606502057,0.261077460491152,0.589698676845103,0.200648329172793,1.03969542011251,0.14399550930213,0.515789514137482,0.212914499192001,0.722000953419956,0.177812994289664
2.81229378653211,0.254692889691138,0.0402287448657018,0.0257736578178843,-0.641601365155474,0.0961824762254754,1,-0.51880564296507,0.793534862081787,1.07073761361404,0.295249803730532,0.204403221466022,0.271713087006192,0.602544876099883,0.200846332844309,0.935635478592031,0.124245159437446,0.505275604791524,0.173012337713108
3.01471950304681,0.268945960373559,0.0541975259680255,0.0277643282392475,-0.619488635865224,0.0838639826279188,1,0.028684638886219,0.355471366969834,0.653569588815371,0.258279616917546,0.975365706955627,0.140135766777943,0.641458884061481,0.167239738839289,0.618587799524912,0.156223486144199,0.646638911363125,0.150756014062793
3.10997215181167,0.39467176866895,0.110462431684455,0.0530516472988377,-0.689952676795408,0.0858046458668324,1,0.213662139491985,0.562822208890855,0.443035031677437,0.44241970669084,0.818739749931246,0.22444577891201,0.946355631378472,0.178163978032905,0.73091111464221,0.214707701348696,0.52585076115431,0.207920788950741
3.28516177690322,0.391352778716712,0.092947717116275,0.0416768791892847,-0.581310995012208,0.110144433926811,1,0.143192708388516,0.834012121620735,0.97649682881659,0.394898418449419,0.635007755509102,0.363148834096796,0.712924665232986,0.149411170086513,0.792378035287838,0.182359026138643,0.833582966942434,0.181979850587531
2.7021094367124,0.308088349046333,0.0616155718686507,0.0388724692475476,-0.462614386526395,0.16767599814675,1,0.121806347642022,0.559880573521196,0.645058613822419,0.327951149812261,0.645859414208897,0.210923593689066,0.285458014764313,0.211117993378145,0.801660775131608,0.179861674328038,0.613869301887289,0.174760731857096
3.04511163717376,0.332819697537395,0.0443990340398243,0.0386394211483297,-0.707365806335204,0.0941858031985411,1,0.108463661309796,0.568540336148567,0.997961496377509,0.22763795297908,0.65792382833314,0.251418874109884,0.478799970640809,0.220091324654645,0.78290646699464,0.153720446735317,0.643284599196442,0.182309764770273
3.04905483995912,0.299930886336395,0.00831762445778085,0.0217916117670608,-0.369485129788596,0.146269522749119,1,-0.417643740800966,1.14270198607325,1.13756891454048,0.375290939815083,0.634235554307206,0.195813801024501,0.557160223706624,0.169044570815408,0.605704407342264,0.177963734520449,0.737907288564524,0.187974544399303
2.96174769800898,0.282374635737815,0.0539442890874658,0.0327122585064848,-0.538529349302913,0.129328815092228,1,0.989980199840602,0.663842271807275,0.283503348548596,0.463616834787744,0.556221850810299,0.229304685914466,0.624248864807647,0.199343933193182,0.646860875167836,0.161662734581197,0.743188094510245,0.141911649718562
2.69823291630487,0.236432653090193,0.0338484039371877,0.0325344085019956,-0.401029533760037,0.137283629413819,1,-0.461501129500006,0.64692385786873,0.878404094601435,0.268496373664899,0.592257978996879,0.153796256745458,0.679677535861682,0.175871884371434,0.712335022503364,0.152392950260688,0.24721900213159,0.200732490759992
3.02454149739986,0.333192031019684,0.055313166749366,0.039263244430527,-0.666047241880576,0.0929013738990836,1,0.75518143032738,0.360704752190853,0.619771895096125,0.248031263068379,0.471876341630271,0.206839833129577,0.71189807796159,0.181956406713229,0.697436962790258,0.178651637686065,0.585603514564017,0.193035629079238
2.82257733733622,0.286092754477867,0.042756827539738,0.0301306251200371,-0.664690462313204,0.0814319659622362,1,0.165580160310846,0.661118073191973,0.487083387378193,0.394929541733146,0.786121568034854,0.180257388647448,0.62802544631401,0.187499859160735,0.562507974924969,0.172352200545098,0.577404446749183,0.181759317565283
3.62411052097708,0.36118613813378,0.141831484212758,0.0534347177223292,-0.600910241125993,0.1173188094991,1,-0.0475266030056113,0.548551746629166,0.882772841743502,0.238779605572363,0.833844729148227,0.174089639774245,1.04482503219418,0.170324716511836,1.00576844187453,0.133619898013857,0.764435448647086,0.178583426282708
2.972459025828,0.337752576022753,0.0505332355607664,0.0288355143715847,-0.68506843084397,0.0919014537990008,1,-0.631818979173513,0.874276442603545,0.957474152245165,0.337271015994022,0.812278679377373,0.17950988039032,0.563644063961969,0.1912112880067,0.885034707457034,0.169326318820708,0.77653276635374,0.180959933773342
2.57894191455784,0.262526266473269,0.036313815913254,0.0284773092525233,-0.546111458580806,0.106535253130619,1,-0.0591175390758232,0.539862323000902,0.634292044812869,0.289444283701722,0.455280780739632,0.201082516744134,0.604870188604141,0.159868507991804,0.772608888356682,0.142443611038917,0.260345149422303,0.196706099826777
2.78765837086952,0.280440182128054,0.0268388614484192,0.0295153326502211,-0.499204768774798,0.111430393507979,1,-0.334769711932392,0.346404473937927,1.02876610035553,0.170576057624936,0.113493361239264,0.259302766538243,0.696883992131801,0.155512143719376,0.534833164345799,0.191696407116916,0.857642924988072,0.1600205101169
2.9198861996247,0.323740888604516,0.065154106891003,0.0379760874469839,-0.563549755634346,0.106327061598944,1,-0.2205302462544,0.86157957405489,0.762301865060699,0.518787324179475,0.89437625263297,0.361086469488384,0.486598252795859,0.195311230723759,0.86466465956513,0.154912543184569,0.539509471478399,0.188183388918201
2.85390640476493,0.277195138325582,0.0368333918734292,0.0265693699395854,-0.642249628091646,0.0935824321376158,1,-0.122636527807446,1.129250485718,0.541881331814755,0.624472402797239,0.662347872443149,0.205281544075767,0.6814375080302,0.188020214645941,0.658268458175709,0.18888791868306,0.978769636740135,0.131562083139046
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24865275700094,0.232345741065441,0.0204214865748331,0.0220272224494635,-0.535447784855291,0.118812792208678,1,-0.753830486740609,0.520678472636787,0.867360334491535,0.241764317202711,0.52240869568147,0.156956340467362,0.392451473656353,0.16664208680686,0.348046567068999,0.194182075271676,0.312465081606589,0.196373842772304
2.73935785663333,0.306455151167463,0.0306675756741281,0.0332571845486702,-0.644045320006041,0.098060810727151,1,-0.43611028579429,0.714153099202227,0.679906760716404,0.362284531497689,0.742483805043609,0.216564718806261,0.843847097983869,0.176426203238686,0.674405010043904,0.187051945150759,0.438193619371986,0.227880749762719
2.45747186992708,0.215878986017518,0.00265057986718387,0.0133872726801558,-0.435111169133718,0.106038063957968,1,0.156169477283324,0.405250587573443,0.189918952067144,0.39283380327731,0.813819071592837,0.204302460731849,0.505269924731125,0.147834065191656,0.546673948748293,0.157379071656953,0.422354895995213,0.142611014592744
2.85909496108468,0.352425866580703,0.0647956976429218,0.0396559906719897,-0.604167165222875,0.117521665027328,1,-0.350417488187108,0.636652184312091,0.918740487928701,0.300337367956908,0.795481128449878,0.236748976453225,0.221557021326369,0.213592291231582,0.764533689532387,0.18910699388224,0.594710782691847,0.184205702382582
3.19947033794732,0.291945646570899,0.0379238956817446,0.0210392916662732,-0.445485005251467,0.104461837035071,1,0.861014839357378,0.921841097244184,0.67625935488051,0.41752769953866,0.557864337690243,0.255056981409358,0.841840385935458,0.155526416417213,0.473601516582163,0.169245678990508,0.781835628674118,0.157139861056614
2.66098218257311,0.262493467393963,0.0479594971329681,0.0333138674150686,-0.399834516539973,0.19381179640064,1,0.339301313761629,0.360355874786987,0.456539269514987,0.298509289030488,0.421070677786826,0.212968985746178,0.668354853922739,0.168190552664146,0.517919083975958,0.175025802641297,0.479267595444659,0.181811242749884
3.18773340821849,0.346014933083592,0.133816365815656,0.0560282924245883,-0.668602352598506,0.0831653232752513,1,0.704183211243033,0.565319884349281,0.425243105502355,0.365449120772435,0.706816142862129,0.212814032652172,0.741183269015324,0.182318210537983,0.785024730718665,0.1479100189126,0.828826050857902,0.15850453296255
2.88309313366792,0.314103276466705,0.0755886318567204,0.0443393100860546,-0.463070080188925,0.148207728421412,1,-0.0245223027504784,0.652953714247269,0.54032910534457,0.388878623522285,0.704310962363152,0.20959893128422,0.683507020456773,0.178730430676423,0.929147461335138,0.141744592637517,0.468412487751865,0.178380296932815
3.14266230906679,0.350733890792131,0.0488018432783393,0.0323976037744434,-0.429544465163693,0.184819603806577,1,-0.762440902521275,0.804846022916591,1.05576384196063,0.326585387769841,0.705729500484085,0.194965784325642,0.696888020998307,0.197975638370741,0.775364342811964,0.209421153139029,0.835042761071415,0.165553998823327
3.04337191346629,0.388301104853889,0.0333262703250532,0.0275064577606638,-0.478119121953501,0.165629019491211,1,-0.190586027287069,0.711306146332312,1.13025981008144,0.27753825151327,0.325298869667123,0.260351564913874,0.667396615989365,0.219429172560357,0.772074611643715,0.170332129238337,0.910542650085604,0.177161924784772
3.22643805844071,0.302727122833939,0.0761483248886538,0.0365650661552119,-0.684077214686693,0.0978503147826508,1,0.474486743206347,0.402685892947046,0.646683030693253,0.263854796310319,0.552887823338527,0.220482103083242,0.646361222375847,0.174383323002294,0.835875883860246,0.126663608410738,1.02744525605269,0.143075698977295
2.71545007737309,0.260122810997509,0.0375222177415268,0.0249075002090425,-0.533583736542467,0.12968894838672,1,0.229226529733867,0.399120737827441,0.529975386452099,0.309797682747002,0.704091551461825,0.197609393560419,0.667797203451991,0.165848419648704,0.523610500855896,0.169429076935486,0.437263150806871,0.172651797643967
2.64361010928519,0.260391307382307,0.0164431675684737,0.0251649891512538,-0.644055610875305,0.0900813131247033,1,-1.18047506585279,0.903304249940845,1.0555602551304,0.321791341490976,0.774866026680557,0.179236635934964,0.49857002619606,0.195853962047683,0.417009232893838,0.192064175077876,0.673130544625144,0.148911071385494
3.13376350614385,0.325823178739673,0.0576659226606293,0.0412116989310372,-0.620684945176784,0.0939714246984451,1,-0.120904470277943,0.638999422514451,0.785021504696508,0.308167598139189,0.852329843685039,0.173315791570636,0.667486356880391,0.184744090439602,0.89846290295987,0.150803421236473,0.716625415231909,0.173643074033973
2.78212066399416,0.285603671045644,0.0659002805636951,0.0293254993606276,-0.579695201341611,0.0886140105174019,1,0.212223363713339,0.356963990120639,0.448791828288002,0.268531556417179,0.54818763201109,0.286591191605094,0.972292378203343,0.141121117606198,0.468004045605301,0.171064559962558,0.454701985150582,0.170035905568269
