"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.106314550980392,0.263109041053226,19.5945680577382,5.13612365792207,-0.287841422146852,0.217780426816136,1,0.0298709668701658,0.284837651020331,0.854625256221227,0.127072277569188,0.745102132024067,0.165510414319829,0.607351550422564,0.187074840957968,0.823645039305554,0.172677314157468,0.820655892997277,0.173870785976031
0.0110159743197585,0.257194228155737,20.9190403816865,6.12203022996262,-0.303189589126159,0.191285690050519,1,-0.146386874468639,0.234279967400209,0.892688687588612,0.146421244497837,0.583949645809522,0.207718203978476,0.769243741361337,0.190511939829118,0.916382484236606,0.182308815910031,0.745860722209635,0.192324612004258
-0.273996320132216,0.258938216378481,18.5329223948809,5.1147642405612,-0.347061799347552,0.197790683807298,1,-0.246092773083338,0.30557194396912,0.649972390313627,0.161717253859792,0.762709346969293,0.153704231942963,0.817487375443596,0.168850280437597,0.70206069627673,0.174605081483506,0.613796050888071,0.187665959859114
0.275086502034315,0.214118080049376,13.8339873397047,3.36902612245297,-0.167910441801194,0.240283457348979,1,0.203058341797242,0.212830938873193,0.646390789573872,0.133043717756665,0.666367006160285,0.150750150186163,0.795164932514397,0.17352906747562,0.864706548126898,0.15281150329752,0.478240277669624,0.204774813683567
0.0669603639188715,0.222239195322115,16.0722944141441,3.60159215473627,-0.04087049885255,0.241394634456763,1,-0.277512874803373,0.245255038473958,0.887255857433348,0.113770843595159,0.61543418758631,0.147795662715472,0.806755912746477,0.13503562866373,0.670461241396227,0.148347158150891,0.731999091866718,0.191742157494408
-0.33957404014943,0.221233510095921,14.1532802418612,2.91275248999671,0.3832874808327,0.351390901168845,1,-0.362984202779727,0.236258298939254,0.744663096464237,0.116165675356502,0.663473628989553,0.130619150389224,0.821465658208364,0.165464709153419,0.706055403650042,0.151226846428311,0.417223999381163,0.187101011708602
0.428244591166031,0.190996132698959,11.0465512926405,2.36928716972559,0.00626524723301596,0.231435739629174,1,0.169625812088378,0.247197062482208,0.579636196988844,0.132819679130665,0.583193740031518,0.125646902646864,0.402144967575895,0.158134893670559,0.774724542796277,0.148826988547803,0.632731619526022,0.170867572364758
-0.0465549732647448,0.25013801017215,18.411196499921,4.51184079999114,0.010364605066593,0.233432717015592,1,0.114229059250421,0.280148493371714,0.681749308922234,0.135057608701064,0.808791504531503,0.148712839724735,0.635265433013356,0.170773521916017,0.71330207756147,0.190914280185334,0.83718594825934,0.193158743301713
0.107931162886157,0.217058529752236,14.1074263406168,3.0116475508344,0.181630518932898,0.321347577071179,1,-0.129805791559271,0.239148306637755,0.775038832754301,0.109212387919619,0.790966674945947,0.14971073262036,0.734841158989456,0.143639015316797,0.696345672331315,0.178427700020321,0.683109673338258,0.204770904907706
-0.428448991798618,0.229509312005037,14.8604364234756,3.31392479138868,0.127883896918163,0.315411628509795,1,-0.492834711797209,0.246822310319226,0.701497902710547,0.129532923560287,0.751315892129427,0.122274479076556,0.722382248111268,0.144527062660209,0.502513063964299,0.170541409677335,0.488172595830002,0.200529946930097
0.218955098037003,0.216349783104623,14.7118692010451,3.28593883720476,0.0650295627944498,0.327671674528573,1,-0.0492798277466644,0.233030325866321,0.708729732003769,0.140631569941108,0.76284543610102,0.113716412877381,0.436526871624479,0.162476848631009,0.796157221830875,0.143715767014006,0.720484973537105,0.190972904135421
0.173160878884544,0.238421233310698,15.9501272481079,3.68059380618213,-0.0109301664812455,0.269925954334032,1,0.16410726929977,0.292750421301113,0.776190496372676,0.129803453727991,0.576651667871617,0.138232194028319,0.826990387796186,0.166443945134404,0.653636898111575,0.139649747456667,0.89302386622568,0.179683069762193
0.114714255808453,0.224837083854834,15.1095583763748,3.39731663479762,-0.188188081131737,0.216570895479953,1,0.225854703048768,0.283695626105026,0.749037724453585,0.11917293531748,0.677399788391309,0.141558927109453,0.683755818120053,0.158613777223901,0.669819986993759,0.151832924330453,0.533666504690858,0.166058870252158
-0.171868392820468,0.217526309240445,13.2968104306478,2.82983767113561,-0.0816407344060272,0.274563443082306,1,0.05786726321021,0.261970404180108,0.504792315827686,0.142121091471065,0.650267266612541,0.139523670938883,0.866171214922454,0.119161261449778,0.636921195358061,0.16683441480464,0.366568792503873,0.233800829821835
0.0225221063730704,0.211305328191274,14.2072314798575,3.53002205563414,-0.158202731162361,0.231247299680989,1,0.106299348662681,0.248435275990891,0.728498967365143,0.136358840547516,0.697392813053629,0.155096920291408,0.667890210206926,0.165092315084389,0.666108978301331,0.152600115348969,0.843479469619139,0.170863797157725
-0.18600918837784,0.251066602112733,19.788380063541,4.98607204185504,-0.142732243248334,0.253136008175677,1,-0.354364841717785,0.315567913908763,0.791083275560419,0.15577654472099,0.503872245132153,0.146161080276828,1.03641394588646,0.152805236123504,0.769736164763747,0.163017448379548,0.841087845677462,0.160980579270399
-0.0640920024169939,0.224824270541234,15.2594110384658,4.2028922580929,-0.0788373405148831,0.303929244255086,1,-0.156447269103973,0.261295613813809,0.642184929843655,0.166030510739956,0.796910446660811,0.161809072936225,0.732853233431649,0.165607263699569,0.571407687671791,0.186806849374421,0.686443463836894,0.178383285309605
0.393736506179508,0.21043121571586,12.9428023742247,3.1779615639151,0.0955415254302788,0.343399493106804,1,0.357512403197103,0.246427467821435,0.55646215066455,0.141512401239599,0.584951195093436,0.132108937558583,0.67119494628656,0.174888271782424,0.682813313984458,0.16168454336149,0.644961955685538,0.182074638437044
