"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
6.02837143651329,5.14072106454838,32.1357306451483,53.5951215028611,-0.954227585764498,0.0745895021275563,1,-0.369552641649167,1.65346413063345,1.09056517501971,0.893482619339375,0.902430473733971,0.83964054013459,1.07418673346116,0.814258968571063,1.1476573709765,0.83535885203149,1.66908204884446,0.86303036589918
4.13251611562993,1.91357151931338,15.7806051018571,14.3876392225189,-0.926549550774486,0.0671307901907455,1,-1.174806263145,0.897784895903769,0.747043543718042,0.473513071967252,1.08996879228036,0.456613012336191,0.690679249637191,0.513371899436888,0.839903294372179,0.532630760175091,0.805275879458542,0.528876275018168
2.49780270671471,0.801964271234903,5.8298493475552,3.83484131595659,-0.793666873191395,0.156573246226013,1,-0.425031847123535,0.70673833988724,0.452113772337734,0.388170958143649,0.43760230944593,0.380617197361604,0.477189204088844,0.452770483464583,-0.200277100553486,0.477859172369418,0.386572317348904,0.387663550115779
3.64341611116948,1.28499115597991,11.8167781303225,8.19697486007109,-0.826476989923501,0.125646716452382,1,-0.368896681332998,0.802794012038445,0.674350095016791,0.41514868283677,0.574552332498723,0.368581153307652,0.63616524117773,0.370228960090431,0.72400757130182,0.413348017321136,0.468973390433062,0.41106448768497
6.65692030942615,5.98678613156355,40.2865220312636,69.707183212117,-0.956380406306772,0.0763272343094199,1,1.19745963865301,1.8646770408106,0.834309288670889,0.864829614540559,0.832937760408623,0.914673448444865,0.892005855807737,0.931138046429402,1.42092856776758,0.893977982487272,1.25191160957375,0.913365306096642
8.06320518646206,8.166890070277,43.8977695470176,90.3434689130016,-0.975230646324061,0.0503499553437629,1,0.607301583235944,1.96215801628998,1.1446978394582,1.1027430397256,1.53300134990061,1.01883674893711,1.04026943959426,1.05759135103281,0.195875298873999,1.14815464985079,1.52585009876771,1.07140707016509
2.53621178004256,0.890158706736484,8.20018590748776,5.48521399586411,-0.820441141706293,0.12639051058459,1,-0.334610118616494,0.714933451848601,0.503454372247824,0.390454179363357,0.1767899617558,0.393813824585366,-0.160730008169658,0.411504408660836,0.698798794414829,0.393795067514647,0.198352252809352,0.418063653818859
4.38282631209385,2.32352053273043,19.7464808775278,21.8373100182641,-0.926480839767422,0.0844736347858035,1,-0.0227403639330916,1.18031084535236,0.359755990546915,0.702933634591158,0.25562520908563,0.663691880538461,0.652188557984717,0.590679615279178,1.24096562694152,0.561865491477616,1.18127426996491,0.604710141231304
4.0163090952579,1.64886514669395,18.470284652569,14.5610239491672,-0.824359671186754,0.161785767752056,1,-0.207874177053215,0.564843290209852,0.537260754210002,0.478804351233346,0.80515226482462,0.45175456414487,0.385321097902503,0.403514697763857,0.894097745898211,0.426676194901472,0.845974122468617,0.469522672153642
17.7878249902795,30.2155133991577,311.51000259717,1062.19501173075,-0.989999973547519,0.0329298590506337,2,5.54215919627615,10.0494159313143,1.80169293165104,1.73149375085661,2.13568663527384,1.67821510297881,1.81397330456101,1.69102453470344,1.96190077354877,1.72396684870501,2.0507562810674,1.69376978899771
4.07011902938062,1.44072063831087,12.1277243679503,8.37554948564986,-0.862629435896867,0.103349901383611,1,-0.0177536175815288,0.861313097544945,0.869121892178112,0.43717209353778,0.0870241081564285,0.441968962011816,0.0943155774220064,0.442217961835928,1.04029053420784,0.389941723807256,0.672525446324893,0.405456965209782
5.56125248085997,3.16679652811549,31.1500663928433,34.2434875032363,-0.932033903122508,0.0773265298834687,3,-0.0515756479725173,1.1478495863996,0.822684708105373,0.606928344662576,1.17838689480701,0.616300617633347,1.09914731155463,0.592153375761149,0.663973146584515,0.570056776553805,1.14997233924038,0.598448189735284
11.6961687317108,12.0064122437414,94.9640583887439,198.731678267685,-0.98221562720806,0.0377773946652224,2,1.06609717966743,1.64944897118343,1.67210059981645,1.11308770756367,2.06323976134369,1.03423948023242,1.80019035077502,1.05180933214419,1.32788384982722,1.07449596629821,1.48145153337577,1.11327405331562
2.8292616786685,0.843423237664307,7.03522349773087,4.26827105643393,-0.784002318385277,0.130189408372569,1,-0.591011021616776,0.620234552678783,0.568818893974211,0.345423039590689,0.324949060301585,0.369805061276472,0.0277944576053532,0.395144531559528,0.497472744014419,0.358851509138611,0.637456028584747,0.323943727845401
2.86567560773306,0.983187765104695,8.0643661723052,5.41115653207059,-0.806712537209949,0.140156562811049,1,-0.739891529900453,0.764135199669417,0.747133851475569,0.376955175019932,0.346762826990444,0.376074208900488,0.237872675607189,0.378454647574094,0.171795830323802,0.417136332381105,0.495904246060916,0.378403200524067
3.6483218328089,1.45405200744443,12.4008889169351,9.4550098122021,-0.816681550070318,0.150321082823817,1,0.0660018391175087,0.919568851404742,0.403058787524345,0.463104699422448,0.0822163698286163,0.456341246554766,0.843384474262046,0.489259483601794,0.725157494837728,0.431176662096624,0.440573792565617,0.451295363179637
4.83126979570509,2.35703183483315,17.2906027516828,16.4421273279939,-0.911325465002279,0.0861760989627951,1,1.12744379456311,1.23500809436147,0.93953193963025,0.565641838670167,0.436219929265268,0.497288431061446,0.958636785933089,0.523036040697338,0.693961207275607,0.550810340232933,0.546393944752344,0.51661046838607
3.05643836652671,0.993611618305339,6.75704254026074,4.37798644677899,-0.78338830994957,0.140230913872988,1,0.764785491859649,0.701217748319879,-0.229423102691174,0.549510967607544,0.314855029355146,0.420261035770441,0.238240262316882,0.346234684991906,-0.0848621167299517,0.443396523731947,0.825052879387713,0.320887360532882
9.4685617759303,9.20915238299477,69.8766786283669,138.331713339112,-0.980575180867383,0.0382000486592661,1,-1.95599671121954,2.67250573639988,1.72370080664358,1.00628530474573,1.65119797730891,1.00168900982137,1.6483538971771,1.00882472555547,1.36297564344461,1.03910848569259,1.39580791167583,0.986842256564476
9.78521832116383,11.5916943577485,98.318126003889,232.364079216696,-0.974113176361983,0.0616784515984963,1,2.01755416057641,3.13629306935178,1.24587162308694,1.20239371314043,1.37484063192067,1.18423933606011,1.04957441681668,1.2502429593194,1.37827057738943,1.20354501431044,1.65290702948452,1.16913675454058
5.30516604802884,2.82927012344644,27.0311600741971,27.883779074806,-0.893643008084509,0.102910269259055,1,-0.286870087799738,0.848220800068249,1.31555960580877,0.511438084773104,0.525144899924049,0.601479396076016,1.04275232018612,0.592804865885477,1.03971508906036,0.542042273811725,0.491210050173818,0.56224788018743
4.08000063537988,1.81647469359394,13.7928116668505,12.5700693034803,-0.883724951174767,0.0996355169101558,1,0.162560987248966,0.501849327979628,0.72273984213306,0.458786736823796,0.429328715767175,0.509730784953611,0.506679257219496,0.518323880023659,0.844540701296986,0.465454364880019,0.621555202009493,0.46853820120044
11.2638867031029,12.925763817464,113.726532289221,257.878335511731,-0.98999994855674,0.0224983322942812,2,0.52700072886924,2.97520512857216,1.78693061086048,1.16470115253148,1.44990820870303,1.10335516466119,1.39353576644903,1.14926387261448,1.94244216652407,1.1337223406428,1.73732432571876,1.16698372874475
3.30972911726248,1.82352942379142,11.28719081149,12.0355565424774,-0.830411359995363,0.183309798723679,1,-0.415766391464631,0.880251407097556,0.39419539763896,0.710938278369376,0.841032089164964,0.522313940004298,-0.000620314146612258,0.611722357088148,0.429349333000714,0.565076243430065,0.369857557382901,0.570049857273382
4.0933781636751,1.67019545353032,13.1672066509453,10.3777637626756,-0.901698878192998,0.0781982611736643,1,-0.03835730979296,0.867588899894176,1.17069677452637,0.450154593998772,0.780460197599198,0.446140918622525,0.355698835044192,0.432859858742937,0.730255840758543,0.437581332312736,0.65805703726497,0.424544503521561
2.60389405283956,1.10189252896216,11.2345100088099,8.51933382124415,-0.834785010820472,0.136261710499835,1,-0.255484570993075,0.709594583917453,0.419006612698172,0.405813239918427,0.17153297975903,0.495293183026222,0.197983177062099,0.46341651249703,0.23285744541206,0.462613710455154,0.432737511585879,0.424068464467236
7.74064947030889,7.40214751203308,44.0902041673482,82.7912080075504,-0.976285845567219,0.0443135898043596,1,0.568383371623542,2.21903848950121,1.71040430471041,0.921683403084706,1.46104757734124,0.966609636557418,1.00406292983117,1.01649557420196,1.23290747395532,0.95182570890572,1.37446878367449,0.944788618130213
4.20515616136473,1.3992152245784,12.6198746988558,8.59756495579468,-0.838710259088867,0.10485808504334,1,0.860560692241302,0.827301596695267,0.0486783485792897,0.5114675673027,0.618056322034255,0.391911181817605,0.30689723396322,0.538888452631494,0.703679362965833,0.367360952711904,1.18558195568013,0.339305194749077
7.88718901902192,6.60842217076704,53.7001935840454,90.0065886821457,-0.96140066998648,0.0620278471263164,1,0.582915420908145,1.50631300783703,1.32904298039228,0.844674695679498,1.27825464404987,0.81550966687952,0.789951265084737,0.863449673604019,1.01772054650182,0.801953395139166,1.3309144646794,0.904955217300657
5.41397243313397,3.26203037672022,24.8396926057046,29.038133940384,-0.932436432741722,0.0822992290561225,1,1.28395334617536,1.6417276401426,0.618651861468364,0.629514370194671,0.615041156581494,0.678902867950409,0.541243331557492,0.692356330274896,0.81194651829175,0.650949362780712,1.32446040822847,0.597578532841146
6.94579058263155,3.97700405631928,48.3026008715811,54.9943766735058,-0.951295276057823,0.060180154440362,1,-2.54617053455696,2.48365810772187,1.47066336748735,0.587634696807332,0.590698940601241,0.718770986301724,1.51583650418337,0.582721425467242,0.982601509216476,0.629128493216877,1.43158844521915,0.594759980400403
3.33557506405315,1.44611724139255,14.634970830125,12.9356441373809,-0.829941885653709,0.16044145269529,1,0.104872456267924,0.965742579291485,0.433895415907197,0.558479604256911,0.836218535320789,0.520003851196523,0.41342092049583,0.519883140358194,0.123480807580696,0.515794194160363,0.897284886653551,0.458002964143646
7.86230220490329,7.76996278968351,50.4613080057206,98.8717300991238,-0.974335925253784,0.0518936329114531,3,-1.05911442999217,2.063295130568,1.45490388928922,1.02556282057085,1.57681829202907,1.00629050056617,1.42096889656599,1.01747989309862,1.28992911264969,1.0336166466499,1.25759608414065,0.990972297840272
4.27237362912187,3.04246663441439,14.2559900756793,19.7324511729506,-0.929203649490965,0.10098673556278,1,0.117050787427042,0.912511336787118,0.996780139108696,0.713580992125711,0.964433461833012,0.726130161218906,0.516362810285123,0.740519574413715,-0.175622733216111,0.810579182540056,1.0146372763041,0.75884447532108
2.82210629693197,1.15976370796506,9.07715922713154,7.25764592337693,-0.803586700342966,0.157305597679753,1,0.321472021928219,0.939325207399478,0.385706855376931,0.465437540798178,0.437965322603848,0.491537994574497,0.450269539321331,0.415258238118134,0.00812262228102433,0.468004182762886,0.358199177512058,0.44491941668761
3.07520880870647,1.05029100332252,11.9146446811497,8.07313314173255,-0.853153705746005,0.108645534514824,1,-0.979728901093707,0.925926824731034,0.239309239219951,0.431471765011163,0.429751915940291,0.401462486828172,0.493970367482437,0.438809815360168,0.720317582573153,0.378393456176993,0.954374411475662,0.413364649170769
3.40124264818825,1.27757546410759,10.9224359703057,7.76482348385866,-0.865497370243151,0.0929535058947607,1,0.0927562143901347,0.693613872149578,0.840918784807889,0.436988507110272,0.571552961118801,0.39631957631482,0.25506144406549,0.443429083506647,0.213513525558293,0.419069369328145,0.588137283154131,0.421351703404208
5.58957988330485,3.34069778303788,25.6755302069857,31.7558960623997,-0.94535496709632,0.0655925724212019,1,1.16045288175478,1.39175409039038,1.18866550216625,0.650936408131547,1.09750682902396,0.602297884401882,0.64802787840999,0.660064496761698,0.778568836239903,0.643377259298153,1.16622845849988,0.657644995356831
5.7312480336885,4.12862401118087,36.878436244038,54.1798459869335,-0.95309847444741,0.0679991557786542,1,0.40504624071868,1.12948496567096,0.57725762677347,0.747167034000339,1.21534818879156,0.781345850020084,1.0227526337866,0.82962951653456,1.3814651735454,0.711362283386503,0.509683254039691,0.778334477587136
4.64314634576867,3.00853808057269,16.8676255561407,21.1747913357566,-0.935432637386679,0.0802068801571216,1,0.0359524207592064,1.04737159137595,1.12111612752614,0.620418834763608,1.05234567913056,0.63877229232354,0.543366454536124,0.690831672325454,0.825741864769594,0.704122287063829,0.61539304373678,0.667926129108751
6.05555702459719,3.26707120288892,29.3562860021977,31.4334205909622,-0.952600334278662,0.0531012196041965,1,-0.211214541363268,1.46585856200969,0.775617777653805,0.687557971560775,1.47280843069053,0.551749495443373,1.04277416165293,0.576707682063961,1.22917924176525,0.576730110390509,0.519385072242595,0.682047367764793
5.20639319135131,3.99438124491751,35.3330758068324,56.5295650020714,-0.943535615062566,0.0932015540902694,1,-0.609670612486813,2.32784317732946,0.569730052466291,0.916402676700012,1.25397687124292,0.809633781323394,0.734890413699708,0.878868824721049,0.757010130154555,0.942256251650885,1.03552550868995,0.874485884516222
3.87444591164932,2.70882577986079,25.4615511176691,36.7563113194215,-0.945275899877872,0.0788872063512479,3,-1.43052999994365,1.9437626209936,1.18175619505724,0.817119250943373,0.717111667129608,0.750134845447809,0.684466765672238,0.726430758029073,1.17530903728366,0.743686067623506,0.746131628642386,0.738770042996203
7.20179560637985,4.95497909823161,34.8207278582002,47.4930657687636,-0.952043934676974,0.0684749317652485,1,1.23715029102989,1.71562842953675,1.05735091462992,0.743439295019224,0.758855736443061,0.662922086875258,1.38275727469416,0.755131856229408,1.13763310404866,0.686290321482485,0.884353261910609,0.690659992977945
2.61136947790996,1.18567548718941,13.477329333472,11.8552918156416,-0.850387389875171,0.127893350046786,1,-0.266087265835172,0.670313829361965,0.838486351088175,0.421574603838101,0.0990290359768956,0.510021101766762,0.391576576680825,0.4391164399301,0.0101178291236299,0.545379509142078,0.606925546543118,0.553702411008103
16.9393637739325,24.8365372484935,203.892101490888,598.239546237917,-0.989999979030722,0.028503161860663,2,-0.375614525302012,4.15801498077866,2.05370898367865,1.50806379610295,2.29813154925133,1.47746080471514,2.49251371858543,1.50383816479829,1.92298197325527,1.52599303751275,1.74739521024998,1.51755578325188
4.15266020800136,1.33060321810827,11.1531778013086,7.3818145302266,-0.901139694607313,0.0654179497988453,1,1.83263262050424,1.00600195042185,0.326567474153114,0.456574737314017,0.528593813724959,0.394593708779126,0.5955941054481,0.370449555172802,0.819363633728474,0.363915354120989,0.177572140673372,0.462363654070436
4.99755474163105,3.4799738451136,23.1145016033232,31.7381042653487,-0.952820907338186,0.0668522366251473,1,0.263349218162367,1.10565409639481,0.863246422631845,0.664719607377436,1.19429112448625,0.762108445754794,1.00498603008891,0.746661230235471,0.425256860417361,0.724366614016177,0.861112034856858,0.737472568133912
3.36335275429445,1.28403965879767,13.0834482518524,10.1409882958285,-0.872715703639559,0.0990835542261082,1,0.288184064029875,0.799079468992727,0.582792913667083,0.44792760116916,0.680184874576551,0.444765048638338,0.514173161552427,0.44107244597134,0.22996055079735,0.454386995479696,0.719334831290188,0.417696885815801
4.2618964100182,1.80611379877904,19.4292005547657,16.6683764294205,-0.893820961593076,0.0917683255185709,1,-0.0662924397487866,0.733860624952965,1.06366551412981,0.475235790451521,0.415716523679549,0.506378786054369,0.624348053867755,0.451050738483446,0.905845664301618,0.485676818861673,0.606605639310099,0.491613485098434
2.66080315300439,0.928469917953938,9.16010162421972,6.27193625908,-0.856958763502789,0.0905614434243788,1,-1.17364220043391,0.88448021165484,0.906217395972219,0.33159614178067,0.276689629677036,0.406282357662758,0.259938832369021,0.421895774725714,0.543426565688891,0.387934727830313,0.594427522096801,0.418234013081206
7.19606485880825,4.99098034842662,42.2456559061882,57.6048476253852,-0.959517455887361,0.0557324382699743,1,2.40387812155004,2.53607909225324,0.985059710307628,0.721578458006589,0.813135827565761,0.663553643743903,1.45056542587146,0.703186357153238,0.501315937830755,0.81249331128788,1.42412050936833,0.670767006532877
3.26713653747326,1.42573322061204,8.22406529063609,6.66954704029443,-0.862125227729548,0.119834412690874,1,0.934370239430594,0.839032945486235,0.378295293030239,0.526100391294636,0.670789452133066,0.498718701732578,0.583485470084934,0.425561950889843,0.516940121907272,0.403934511251136,-0.0872137917487639,0.529790226244767
5.49690032756788,3.82089804009585,31.6532925695859,43.3003096412373,-0.945695704423217,0.0721631407557708,1,0.852707579355849,1.9033112909027,1.06607792485536,0.694777051373788,0.827600352805082,0.735692160362795,0.779460668462965,0.73821920729152,0.971000000366398,0.661448823000245,0.945489695882002,0.751628640140538
4.16344056255784,3.36472045684763,24.5667396084457,39.1972747449723,-0.938808133701786,0.106395395252572,1,0.883732683786999,1.25766552663252,1.12574596706689,0.825684125175434,0.571400985946866,0.917933845952843,0.970475701294359,0.839636056324566,0.952602516309712,0.853622646808382,1.07725038076694,0.844596351568383
2.97024726763813,1.0828390563838,9.87868558056734,7.15190738109588,-0.85560950502535,0.107965109229429,1,-0.120293271224598,0.638781681847144,0.256333030967917,0.459014711164405,0.528561253449174,0.416591064075922,0.613923128468647,0.358490931024493,0.362482724038256,0.452861550591031,0.731838549618056,0.379455287437022
2.43022164412228,0.867490364248246,8.72227400508344,6.21332799890755,-0.77367437728948,0.183393533275887,1,0.0899000846265867,0.502916029403631,0.445394207198119,0.393775632212115,-0.156595525972297,0.384317030225795,0.0365815164713143,0.468012928258529,0.0185684175513331,0.468366237740941,0.667824915326808,0.414804753498867
