"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.47238341051665,0.439092314913297,0.0124164264634068,0.0725764623649556,-0.0655349960680852,0.358964897274124,3,-0.525036430987759,0.595593771183797,0.745673246288869,0.313777362571534,0.737630187690095,0.295714613713056,0.676007627443556,0.217559681270752,0.136082717215096,0.297913773120496,0.65500502426852,0.229234448304517
4.41728977094499,0.869079615046702,0.154837032479345,0.159834396454704,-0.442882827419225,0.278567931112435,1,-0.43201566087014,1.44860801241375,0.921508930026059,0.632361195417738,0.965884179516675,0.371179715643857,0.576247979099533,0.34002644992686,1.02804334736259,0.264272734251652,0.598096921976113,0.256804554305203
4.04192816726491,0.750001265102117,0.0538546431447963,0.0933614218496819,-0.247110037536101,0.486369376853039,1,0.490188423039766,1.18787476263761,0.332246095204344,0.869854335004161,1.03056985241048,0.296628992116404,0.463753042084506,0.35475513423556,0.731844442441573,0.29008636808019,0.445618401082169,0.305565532067663
3.69430115782013,0.534983201716378,0.0119841201156219,0.087718451530243,-0.0341361704871926,0.295361356333957,3,-0.964737136453683,2.64792166171862,1.11770535295068,0.883436132453174,0.389513213801881,0.316883730638875,0.5794403816381,0.281762339374505,0.673663534420748,0.269675027965606,0.718830374348747,0.252367719374417
3.99847729433981,0.535140886060233,0.0157262704945789,0.0584556276108277,-0.426642565269601,0.175646034206353,3,-0.045945925709124,0.33121497716896,0.596903863442781,0.311998552033448,0.675228443488168,0.366276058804467,0.688542950570907,0.278632569449307,0.780019351762745,0.232475238975963,0.728159720808684,0.194780126243937
4.04524336331449,0.466622097305224,0.0139438671604537,0.0687340861472582,-0.0716895490437955,0.328305461292569,3,-0.0967064468616119,1.28680438307092,0.600815513935587,0.7045396620636,0.693931810724202,0.2145457756899,0.867362104642742,0.245967190395276,0.855495332628592,0.211748928008112,0.686350341979707,0.241393093568483
6.23040925488062,1.26160139876723,0.236436474804167,0.173095295904005,-0.000609357384927817,0.755418963194299,1,-2.0352439483684,1.78520672506951,1.48373838743729,0.557285855655732,1.29252455723845,0.290661261799286,1.32223116411708,0.217561007194248,1.23602337437407,0.294482956379458,0.939788458676282,0.281922448907772
4.26501549562213,0.893281354033197,0.104587058635944,0.141272019785236,-0.478843705720475,0.353590414004324,1,-0.550713076405918,1.07570638924201,0.986763096976395,0.448701446105021,0.855770694093455,0.323643884706542,0.91195977342782,0.305700422710771,0.469154793365854,0.321613870185912,0.752650983202471,0.317654739308288
3.990197640753,0.380734468568749,0.0080692109567502,0.0296122002944724,-0.408332824261526,0.197556269918503,3,0.00149216957224682,1.89497421193518,0.703541357623214,0.903760435262668,0.771768151918718,0.255258622270219,0.515311098908013,0.23504585719231,0.696760056470684,0.228519605449368,0.909346293966234,0.214917244204414
4.03876231420884,0.724637302957509,0.0174725052554064,0.12050153472035,-0.29459737371466,0.479504061232612,3,0.00297583856419106,1.0523023016413,0.717649139139264,0.522346109792126,0.691270657839112,0.44211350042126,0.691886108364879,0.384643794937537,0.668948685554816,0.320712948427951,0.681761349812969,0.272018211530899
3.96680501270752,0.537115877078302,0.0157605251760586,0.0845455727340407,-0.243829059487602,0.657746204280021,3,0.0227989336656417,0.850554930674664,0.849675270708981,0.495559110496302,0.688170512693378,0.373494772217513,0.551256808537053,0.335399299075597,0.686692969343469,0.219574934030912,0.854001553987533,0.219054622699029
3.98075473618708,0.752755425599842,0.120995227384875,0.120987566242678,-0.00770115684987541,0.588468801893144,1,-1.13267611604791,12.296889903649,0.899898337071878,4.95736096451722,1.10512249576436,0.244723912529689,0.622283405363502,0.357150617131854,0.276929415856399,0.378834965836141,0.844314742643447,0.256666699805661
4.04324316313995,0.635514374348671,0.014238389178778,0.070729003346633,-0.297300607280298,0.250982113947301,3,-0.0125380023903648,0.916571347618016,0.670281273354225,0.716124930258221,0.666762547925498,0.786752316026061,0.688984150364523,0.262319540352648,0.708876863600315,0.212388664284156,0.724040975932795,0.249517557421664
4.03474478451871,0.464202347704489,0.0156712271469494,0.0697801496149178,-0.336761277041274,0.304435644758589,3,-0.0384444153598805,0.737659910609467,0.633260070371771,0.496252907430078,0.706665043187033,0.290586679176153,0.631140586323962,0.249867971944572,0.743424006727132,0.221314167579918,0.740424485841543,0.183042696944254
4.61863025909258,1.32657620569229,0.190660140347226,0.245020029205177,-0.410761667055843,0.572301609741903,1,0.57674510349548,0.627225566127296,0.4347156088082,0.636485282039122,0.910565496358564,0.445256386761996,0.91368704079378,0.429686582790268,0.857145872486592,0.436915160948982,0.430782258199873,0.459520084867215
4.21284362989487,0.702154310616425,0.0617122875216209,0.138386155590219,0.343822879935229,0.406609659419054,1,0.361563779195924,0.573765409971486,0.439079784613459,0.533131934350583,0.980606571339214,0.360313796324503,0.723421518472972,0.326147492360422,0.817172498216786,0.259967521220593,0.66592742032695,0.238643312077555
4.39149611378282,0.746496042273931,0.0682616184233781,0.0613161477590525,-0.512563734670314,0.248285936833939,1,-0.584683828452894,2.06824589338411,1.00812131624146,0.796773192591179,0.769917389967935,0.302591287328746,0.723599815802521,0.183227032895446,1.14479700735773,0.301655672538137,0.590957482934903,0.27295308723013
4.66670062314315,0.746748976328356,0.170008302480182,0.133326425460069,-0.295146918430838,0.447644146581902,1,0.343424251063407,0.901710771453944,0.81427196159554,0.441277518691875,0.900991220623,0.293976851638064,0.587081774586673,0.341737091214683,0.884121876020207,0.273827043676623,0.704224448700891,0.219841392408481
4.03469638769342,0.668106398920306,0.019371251459473,0.0635480096913275,-0.105082153640238,0.529626323951469,3,-0.195086927604941,0.703038566638119,0.729830854248347,0.443934568221872,0.92862967468711,0.40834643624248,0.521051399505824,0.28418471366809,0.696240079308777,0.18456730740293,0.435181150002453,0.324051690903189
3.85586371813309,0.655297732657133,0.0556859332558039,0.0945763080297984,-0.339962329392469,0.239539433876623,1,-0.658065597091598,0.645452048824639,1.05436631952292,0.376325684704923,0.560020583040348,0.511764231660635,0.529745134895302,0.267147703222535,0.794631970545356,0.314389182492812,0.589488807974805,0.270567116727388
5.92516908516008,1.68722870564708,0.522109141309758,0.381556240598064,-0.871114073466307,0.0916600855502464,1,0.772138219699685,0.967835656237474,0.733818200540713,0.660130516220259,1.08943093168948,0.488084297398196,0.723640081049757,0.410547376802463,1.16120193014592,0.276579782314057,1.21655413007507,0.408860945750616
4.04327811400427,0.551762408102222,0.0105903818615686,0.106293063380305,-0.493887705646939,0.277947065135594,3,-0.0059947469269112,0.878563574556652,0.777685484104676,0.457067447153056,0.698490297113975,0.337232644754465,0.736207429895234,0.272492592475379,0.55841321666162,0.262872097140128,0.491865134982405,0.253632381474518
3.25467379778475,0.401675784652924,0.0157880020158928,0.0687595248803301,-0.121346322038836,0.470272772209174,1,0.479510966718118,0.54111878326211,0.0281996751944796,0.525545924881084,0.609854920027236,0.322376100978201,0.419537856554624,0.321892741201518,0.519952151940722,0.270690017101215,0.206354437981936,0.228108503980548
3.60277062311208,0.450855306465412,0.0401930146928742,0.0657032635581761,-0.0978241477314322,0.41984490218834,1,0.0293790948557058,0.790654870913098,0.409987012873648,0.612826625109967,0.702736669122949,0.327539273569416,0.782274016970643,0.322116319273889,0.58118147429938,0.204088658918646,0.359440238835508,0.246754054461983
4.03416577814745,0.510065983870576,0.0123860605085374,0.111282870270185,-0.25696654459497,0.454063510047925,3,0.0145868390371832,0.968839409255268,0.705724325358132,0.482476951887163,0.64828581314997,0.249173488063445,0.697687449048604,0.23593543450794,0.666356253252605,0.266750508776447,0.641649371614692,0.245627398818395
4.07857680389939,0.510751485294301,0.0144966387717616,0.083793188432836,-0.212333099498294,0.436576929616005,3,0.00539517026098829,0.983054384144452,0.696891128411747,0.624255686208025,0.723785341910534,0.461467729097822,0.735465620274157,0.339431222199304,0.742925233401879,0.282172255313224,0.641047918066824,0.269715202891334
4.29426805450792,0.512143635825497,0.104230551439191,0.0940458292619964,-0.362392450235448,0.220373508648996,1,0.0649377233250351,0.610974759513991,0.440529441529225,0.415327644748111,0.965619815656443,0.197029971941258,0.842388055255427,0.194469503471054,0.533034583774926,0.216364767395078,1.16255488277044,0.189864121692211
4.0325048533624,0.532828808432509,0.011058913181025,0.0499232074315512,-0.177704902699811,0.523609237786247,3,-0.00843055446974073,3.41073340119741,0.696481864352797,1.63371128647616,0.636451057041781,0.420213925298286,0.765182968156316,0.392141361915593,0.863718202022705,0.253359715767495,0.756754520209031,0.222565934003202
3.64828914989831,0.571409461996027,0.0161479592973974,0.112925894401478,0.0225196080683443,0.640040017242078,3,0.311534833847238,0.644271414321586,0.7167056003903,0.388196208822985,0.185112776008705,0.451746774721176,0.302775676276728,0.366753935025751,0.797269714358213,0.186715424737283,0.596753595433168,0.215253076923915
4.04035826887101,0.883131361003181,0.020251121786377,0.137095824134775,0.170347407014197,0.779641706054778,3,-0.517737089103374,4.77959639645179,0.609592403552894,2.18688406930579,1.0072713300423,0.386028119852746,0.65152391690003,0.268902193295923,0.756521721052272,0.25029860998448,0.584211527113619,0.293356685995425
4.04408864720743,0.974961122883439,0.0885993353465115,0.135979342503552,-0.141529164589581,0.559702875670003,1,0.143267088421712,0.432747973875332,0.530352480288671,0.49896773526052,0.771763441146618,0.386687116668589,0.570864053810532,0.473408905156155,0.581897295031476,0.27939055996179,0.64294659078209,0.313646129700129
3.9950173915987,0.493872258322188,0.0137013360875035,0.0715925696427526,-0.142018513814233,0.341826239025854,3,-0.0188901086164121,1.68441060658127,0.729309137778198,0.755282204107382,0.522643508490978,0.286348964320506,0.87826640804111,0.215257331230374,0.767385720834362,0.181250879650412,0.721439281818702,0.20096677876776
4.71481325079196,0.906756274065402,0.115412130522718,0.107528966048612,-0.380190219673778,0.359139615228878,1,0.389155868587136,0.64383004353875,0.285619925502467,0.503010483490851,0.979020717054878,0.255144627601727,0.835309638749565,0.301097677898026,1.04004460747044,0.285500632442621,0.656682740187868,0.259913179220455
4.0640389167139,0.497650240292438,0.0147949153772628,0.100694273545779,-0.155259491356909,0.351917393917509,3,0.0559176347015404,0.453043622201144,0.601294429655519,0.466866666192344,0.92715495933411,0.33844917988185,0.793162070102961,0.234325503158336,0.682658021199529,0.246360221358905,0.41394940200829,0.243219928378324
3.9241592099712,0.994721786857043,0.0467594573665069,0.0999075525736341,-0.353039152437927,0.391033140701156,1,-0.000791303077332054,1.93280634951319,0.608897644653554,0.991773157852163,0.654244768624414,0.415826572931537,0.914577928057267,0.359161766172282,0.554597913567602,0.357930439590867,0.621124813307447,0.349887322237526
5.32294219016066,1.16586219807597,0.252158258602429,0.214375459140334,-0.585772599141312,0.207696558078943,1,-1.88959467121532,2.77297430211415,1.42792491719934,0.699421799992788,0.953010271552061,0.323459527886446,0.916249573428566,0.396500010307114,1.04586327439641,0.277178860843609,0.923488342851755,0.24611242558921
3.77402709278159,0.448643204268851,0.00978676446744138,0.0620132410233549,-0.168157823514631,0.312272841613174,3,-0.175922726110821,0.361925497169308,0.662326878753679,0.307829047550704,0.719208446470751,0.256885929103086,0.689705264945308,0.256047547493793,0.380442719634472,0.242794976070211,0.999609787801919,0.171305321882386
4.14601281079479,0.784699140651689,0.0198678320757602,0.100801082590162,-0.0450475831996517,0.78305062385168,3,0.0378643701881289,1.37761603787256,0.747133757408377,0.714205437414322,0.839192745515578,0.45968168176302,0.718870473621784,0.450671322837229,0.622779549336115,0.35104741455246,0.510873919130153,0.214309832402329
3.87977185541597,0.715026473222601,0.0561767426618252,0.0850283642450564,-0.349910178718221,0.349026303922053,1,-0.568087272966246,1.09611357190406,0.583647808194368,0.584140638664219,0.634699399775586,0.365670834012461,0.901278465955566,0.320941017551507,0.838448298594672,0.264981103025338,0.552438520286239,0.252211691314067
3.99951004367847,0.304392608138371,0.0134509287394149,0.0533829043484864,-0.254277527036805,0.297154822501461,3,-0.0484519626766271,1.30368575052384,0.577045525224579,0.728669239747146,0.673603849751165,0.217029951536324,0.718069772613417,0.232515147403042,0.822194305381608,0.16844709536913,0.789745701351042,0.182166796529712
4.89598672740792,0.912255537426821,0.0923673876277536,0.142538447405821,-0.369657961919085,0.458612392908641,1,0.428004423996699,1.96415170041439,0.714781347699934,0.968169476746743,0.968076244522732,0.270547679897274,0.419746464775641,0.347678712850363,1.16862729837276,0.265684374481506,1.08066937057114,0.238752865522777
4.01051640874191,0.662109626319381,0.0142280791518205,0.0786299649745618,-0.361809669392888,0.313475572942713,3,0.0419804697435135,0.607298376130451,0.765607610469398,0.331469470845924,0.730574890983523,0.236496936509069,0.675604999637253,0.271854704334667,0.692702954540554,0.24205680451047,0.480931256351847,0.297647595567794
5.12209247261622,1.02804607353198,0.118210058783897,0.109466991906501,-0.524276260431264,0.392620200562817,1,0.736926863503185,1.7253608784561,-19.3481598293752,1000,1.51222466233773,0.458034274141973,0.630009153009098,0.305801589270058,0.987693283108408,0.221016846904927,1.22646304298319,0.251469717996322
4.0182171040739,0.444691682169012,0.0141771046508918,0.0751413220743004,-0.276967305106538,0.384042506827269,3,-0.000340818090895199,0.605667413124343,0.728341443326711,0.389141511104257,0.718562173297624,0.215523336353533,0.657701038844696,0.231290027037311,0.65319455929623,0.203953954135968,0.681110484720632,0.219009491806812
4.05360519760835,0.420653006759541,0.0109130735691171,0.0766730215970371,-0.376976037784026,0.221935773400682,3,0.0503805967460878,0.580599636674854,0.716823450221942,0.383053044898546,0.673090348414683,0.350061873670667,0.710867694861422,0.247810280258284,0.649692436453948,0.203088813542568,0.703373930573626,0.196751718912115
4.47925649095025,0.622813193156197,0.134616062421678,0.111222907388874,-0.245966535296054,0.435950334338862,1,-1.30493378443066,0.960263772703107,1.24887885469118,0.314422739839528,0.825751786684718,0.386651798034024,0.696071581213402,0.431725156637974,0.851602322228638,0.243402530515251,0.843354913909592,0.237815756839005
4.43484362829354,0.94035604639332,0.150524505875623,0.166197317785051,-0.513521309342631,0.267419599104735,1,-1.84641228513081,7.76103811732493,1.28345336112031,2.12612980290484,0.922110805621805,0.402203408599477,0.907760671362464,0.287363722273984,0.806654829748972,0.288756206156162,0.580498957908084,0.293256034051728
3.44625707012412,0.490158097839887,0.039172078348764,0.107946027933681,0.220787800959895,0.516663261493008,1,-0.0505113761896911,0.416643886752317,0.308089638015833,0.318261128716955,0.491725012942983,0.395862848089787,0.78997282687424,0.358523180310718,0.583075230822182,0.250625523623201,0.567751271018967,0.201313209801082
3.15219474834482,0.414805642408821,0.00965609974908756,0.0796439049045287,-0.0486728730187881,0.592816302280375,3,0.191383938699241,0.947446612693237,0.568500830452313,0.542588829881879,0.232912181372363,0.465119564519231,0.254403830566989,0.312827809192278,0.254565097901339,0.343916011085842,0.638546548462928,0.257452578774066
4.02547067070604,0.79678699541444,0.0186907682093024,0.0643249784079812,-0.358615492404916,0.350798343957512,3,0.000573329607368531,2.14483314351264,0.72712196042632,0.890358139726716,0.755097320216194,0.403744116286576,0.668773006252185,0.363018703706724,0.826563545954562,0.299866153029308,0.706174087243027,0.230962040344323
4.38208878908884,0.695944657485847,0.109426403243748,0.0801254899989966,-0.186604560214306,0.433969947427117,1,-0.518116458838606,1.22740811285051,1.39348561548697,0.401506108086292,0.341263251190502,0.379122120915662,0.619351841528356,0.294660871245107,0.838346425784522,0.222256058120196,0.517195900371476,0.24353646957595
3.67109059337682,0.602797955623972,0.0425792471216802,0.0671945826326121,-0.246659916764456,0.414389569356767,1,-1.55029908971375,1.65657552818391,0.990286740235229,0.684986667234716,0.7418931588366,0.357019189783896,0.709711582319618,0.383014798834336,0.74399107979351,0.273981772720875,0.732211141968848,0.261189387854007
5.64579138656118,1.11254396697806,0.186694643888638,0.206322825922717,-0.410635938694887,0.464146868177648,1,-0.0987047604127579,3.97641229374768,0.634369988423515,1.69883253035443,1.32687583235025,0.517800538405593,1.14445963625918,0.261933112576968,1.05610188045105,0.242556379881982,0.850117602793938,0.272796657561349
3.33452315126712,0.580954848845982,0.00960444726853808,0.0867143634693233,-0.0748707850006305,0.45845274527377,3,-0.611359529185235,2.29764053645884,0.611681520414512,1.03924593629505,0.72033619496714,0.248182042453079,0.719129934958573,0.234258749968442,-0.123523409986626,0.462132721271187,0.683093209926289,0.260934523851048
4.02060559433163,0.409476946531228,0.0172038899840526,0.0739432621943545,-0.201000946879793,0.36631465543889,3,0.0322329834903888,0.574738187913019,0.699013942277974,0.353988647898012,0.717765074753059,0.329445465014459,0.593520796714456,0.294196747281509,0.721576036294619,0.243197176781613,0.718456487158939,0.222906660935021
4.03072610619353,0.701830733268382,0.0144396568049081,0.0964547163871895,-0.271531352861331,0.517469497302898,3,-0.0156253220269025,0.516934780384654,0.705406772396637,0.328107110946969,0.671521424023577,0.356301697445978,0.707040350804128,0.29763848299826,0.747923024103205,0.326198676145507,0.706398099791809,0.308925280734774
3.89995520240331,0.680093654720712,0.0503860146516411,0.10355004486604,-0.261910031516092,0.334687947557279,1,-0.73700604395078,3.34710201576515,0.878181348731038,1.36869220244721,0.568069819644793,0.547847468798882,1.13574576118439,0.245270156482238,-0.119094174558402,0.464682004101521,0.762234859016219,0.251725558719629
3.77512546185525,0.576800536938812,0.075785197964015,0.0730826631603791,-0.308176538133718,0.257854103303114,1,-4.70725658535078,988.166291692591,1.86289134773112,153.386342426808,0.720804379127625,0.306295538688625,0.56049789282511,0.231334923698687,0.78274282202944,0.250092110648677,0.672106422375594,0.204547912500872
3.52288509986016,0.601271897031831,0.0275958326430167,0.069010120604696,-0.458046626707916,0.228866806546248,1,0.625354661235313,0.55194089860989,0.469712341837488,0.601173444740148,0.41550903479083,0.46335980666089,0.194722131508248,0.39284027284176,0.789333941200892,0.242396853546279,0.451364521587657,0.294731634976395
4.00539240307143,0.447968917774292,0.00927357074425076,0.0565308920344506,-0.468709409668891,0.16837578658229,3,-0.0513616140351458,3.48195614627595,0.595966450781074,1.70183585739468,0.624634052074153,0.46710477274961,0.685321196211643,0.242279450007229,0.785888662679731,0.217463323183407,0.815155296615431,0.175290299661993
