"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1449536883739,0.596505892385047,13.1234413828212,7.54168640986142,-0.78837809560925,0.12415270720432,1,-0.955478479393567,0.796787076227559,0.131483666474211,0.394850916099767,0.638354318353169,0.313216653594917,0.389201747941999,0.373937452954769,0.144629724186057,0.369732215742566,0.791953445811331,0.352571112255543
0.680936800859628,0.932042943989973,35.0845418720496,22.9590476412736,-0.913993020135216,0.0498846667195247,1,-0.319322010899798,1.05697681861214,0.550416993028094,0.386060692425033,-0.308002374043448,0.553355245684416,0.845183488734642,0.338352191833667,0.941807010122957,0.374826690023714,0.58038079858418,0.459662219278778
1.79217527551429,1.19915521975611,38.8740333743522,30.7894946557417,-0.946674341597634,0.0411399964941692,1,2.09790401985932,1.5974496765088,0.607407026972666,0.557263890032875,0.459508603552672,0.49686718012529,1.15026921612546,0.45369352443717,0.802904712749474,0.446040755513434,0.883792674027777,0.444241251573885
0.0760154500990926,0.748074558453109,21.0392405092067,12.3056792268629,-0.923107705949691,0.0420290910783575,1,0.850169526840282,1.07469296703561,0.250623022505924,0.412540925474668,0.899643396489957,0.367605476511213,0.784020546817942,0.245707734862966,0.97953842919961,0.315563136696196,0.167798357418409,0.618862010444738
1.96566838180694,0.795341506772911,22.634864543319,12.0212628670107,-0.903555092803638,0.0567717799076947,1,0.76736104603496,0.831132841108647,0.790516845190493,0.227964833842592,0.542061990979662,0.379844456789288,0.57158801446479,0.376531514155355,0.620267512497257,0.412215146701812,0.222682572811097,0.469923322488776
0.936909758538382,0.965704507851906,28.1906971870902,22.8099084929093,-0.911811062908592,0.0703643611139716,1,0.798063422862364,1.4427734775549,0.457364315481424,0.540370787626681,0.408289955473576,0.486006079995009,1.05301298598663,0.385487780006558,0.863522193707656,0.511146823412744,0.605055143014148,0.439144678247435
1.00834407763758,0.517718970073374,10.8964546167012,6.04039607986391,-0.785387257564236,0.133798498367999,1,0.691857786578476,0.63296146181007,0.233164674613265,0.333927743431677,0.129073719429658,0.351423119838182,0.131109915749964,0.398036907651305,0.548952512542714,0.315116798421607,-0.0318131467338279,0.372120302811176
5.35744740540103,2.39830915386725,86.7968247096759,68.0201632657747,-0.947297906171176,0.0390853958206588,1,2.13016082792497,2.01585997904827,1.15258796938621,0.271404754723298,1.51285894562686,0.548195743381048,0.783672739369988,0.617689980577717,1.50878942766158,0.468598007784606,1.28834816702257,0.465438197657518
0.877214100216962,0.834154833024141,26.4466014518115,18.1177828366837,-0.913603153053936,0.0563600147066654,1,0.187773184436892,1.42981320706857,0.797373962438343,0.424364880696959,0.368646619794419,0.399011151348542,0.578669712950284,0.482011601257802,0.445272423198693,0.439787691265215,0.415674779702843,0.488866750461351
0.740789725781445,0.884531754917299,24.1942718104938,21.0977416214151,-0.896196553224857,0.0739224896249612,1,-0.107914810741155,1.29709088517433,0.632828704819067,0.413579563756753,0.180307908877221,0.553116955556426,0.756968940370931,0.487730354146757,0.775545975606386,0.440171671549176,0.321899707590158,0.622310268352104
0.53846770335241,0.580223744368057,12.8877502133022,8.92083105736998,-0.839886416800957,0.117239179058038,1,-1.43992866192757,0.773595480842419,0.413164095597549,0.450606767159008,0.526110023848825,0.406317477878158,0.241314597556435,0.40550818671324,0.564456359764797,0.275094397245882,0.354323825127046,0.553812222403706
2.85813639894086,1.58750371122344,74.1785157608245,58.868300167338,-0.952313247828037,0.0374633751720315,1,-0.764112781236743,0.991456858705067,1.12053079215171,0.526488588964087,1.08265779227816,0.447503958599406,1.44509591117912,0.469111315009997,1.32364388971316,0.391403282838516,0.736972969507356,0.477697105832783
1.63038520874435,0.971898812503453,28.8960583403853,20.1219425839891,-0.944046285781045,0.0415867259178689,1,1.00296229887081,1.14424122140699,1.14836714340329,0.342734668723935,0.70653990841584,0.336293923783775,0.955704758555531,0.424565958421061,0.708952644470972,0.485601168500608,-0.437414812751142,0.790083455500913
1.55634430458155,0.84188925267012,27.6709474138641,14.378198650478,-0.95144999770136,0.0276121132612079,1,-0.127295929338705,0.907291989576109,0.914124972849559,0.260234728131974,0.554130326980079,0.447607290199269,1.30951150185545,0.225228493080297,0.10812729107371,0.425676161211812,1.11819387561337,0.381029762891262
2.5324449301327,1.60489424620452,58.9594672854482,51.3384831491384,-0.913264079563791,0.0790965039623149,1,0.0926400765132738,1.24813979002393,0.928649589852835,0.369509346376369,0.871716246775839,0.583545003106352,0.931023058277986,0.456242812088379,1.01287631188304,0.483905976919523,1.27936507158706,0.503403705386143
1.08463278477995,0.969803073574995,40.8068416083281,22.9678443390439,-0.956730365257851,0.0264959955801765,1,0.362085411844813,1.14699876510209,0.330349015049627,0.377604128849823,0.821459436709835,0.279232386154963,1.02405135986291,0.359234931610968,0.704659867637932,0.401606472249248,1.19152360023324,0.361272105975008
1.01314972317982,0.442151521269973,8.28631092079378,3.48538694625722,-0.849844393132577,0.067090128433009,1,-0.864764456909969,0.682705921813932,0.750663516011769,0.243375448330833,0.699375545349505,0.254402547728483,0.620097669779423,0.286653230995301,0.686771338338001,0.28580024898058,0.55271158920171,0.322865352896826
3.06824484785981,1.37852742874942,58.0431752063762,38.0733848348726,-0.920909458690243,0.0481630658770991,1,0.851094535368655,0.969296655690906,0.86513751565024,0.424033223421707,1.08581628377962,0.347417462321504,0.884563742727537,0.455813217497871,1.16766422623518,0.437745150188594,0.717682432294626,0.4009048473286
0.659906362602259,0.556075827426435,13.5394821571815,7.60262796440384,-0.728065304975035,0.172539301637279,1,-0.485381564916232,0.746366357802622,0.758089693710086,0.278560768490352,0.698550298210883,0.372176119928375,0.603826907783788,0.377731002520786,0.220660794403466,0.421287791110956,-0.371495606584088,0.616324508769767
0.268744434136637,0.867242384753338,31.4073804998026,16.2754072468822,-0.930332371265849,0.0193798076514443,1,0.31959085699588,1.21331312073181,0.473604930425935,0.329582559136948,0.577200914231477,0.346379695971177,0.861341100322733,0.316101950598498,0.569212250641381,0.357396205244301,0.907289316649307,0.325116888257065
1.22400680607656,0.46210481926956,8.18259921608013,3.23739252733227,-0.83149586073341,0.0755168512217492,1,-0.51085337824643,0.777049964866658,0.822324565945548,0.232107003965378,0.340172102281793,0.258778714197531,0.618675232433058,0.262840384978107,0.394214013194217,0.270353141613084,0.604512462825934,0.270482937458179
0.859213726807683,0.556601684531709,13.6459004417415,8.63366948428368,-0.742920255170483,0.169718988276126,1,0.138899957785021,0.503817062922031,0.0532570884896976,0.406533843139304,0.240043961921457,0.374486939998543,0.0364125997396236,0.448435327651413,0.827602442534656,0.320101224677973,0.359388745700751,0.404553235267769
1.13558397857014,0.82063036525053,29.2677319658533,16.7129195199194,-0.881982808056354,0.080741669296023,1,-0.110199007573034,0.769734390859698,0.806360463804779,0.394977213114889,0.49475011329912,0.398838997501542,0.558814915049046,0.401194702237804,0.625510519552081,0.428216086939169,0.902839518877646,0.242323419544469
1.98611718446857,1.21832273750215,50.0686302221633,34.1503422359627,-0.948786986611827,0.0397364577590247,1,-1.47926406241475,1.57109718492649,0.889995416934453,0.433549571100133,1.27475674579196,0.399447989310281,0.371811828081671,0.556400488217213,0.565624859081039,0.345411753335299,1.42412212124309,0.327289979531261
1.31051092097148,0.707337830357989,17.146728639205,10.7056447697375,-0.86565128583012,0.0864260237892477,1,0.32198056972821,0.722768471343633,0.371398251402356,0.336772292714345,0.302163861910947,0.490767498159091,0.584944102702489,0.460700095856629,0.577204749240066,0.355827052570526,0.296604234077854,0.453417087303436
2.20988670868447,1.73856908065345,91.4794204194266,102.653079645163,-0.956078277991137,0.0464493059824844,1,-0.575706979126746,2.35532266460212,1.49482894090438,0.571322789586031,0.651500487295291,0.679807572715931,1.24390901440476,0.661014487821636,0.626429027318586,0.675671071683975,1.3499336913489,0.557928120956355
1.04106221760979,0.963450549315758,39.304901616451,27.1731207899063,-0.952591919004844,0.0332129650124689,1,-0.0512051571326001,1.12559771447026,1.15341311989075,0.330194972530634,0.683420655045693,0.456760393440879,0.808011954579936,0.466365967152201,0.642089141339229,0.429492198781785,1.37373026694478,0.392218502276213
4.19961634249376,2.64857804736629,123.752649376911,137.183347425311,-0.978916392123773,0.0229916326962776,1,1.81790848317458,1.56585124809069,1.4050725088226,0.580939761990074,1.4003507215223,0.586003811867793,1.53253001054875,0.604908959337967,1.9052816450876,0.596927149652092,1.73009368101357,0.599586008447646
0.516970809510673,0.697212446218197,22.021314086606,15.0354059948928,-0.785793865090481,0.16317740697974,1,0.958953461526181,0.683473714399118,0.280906297017353,0.354377065688007,0.454076704040818,0.440544719950322,0.557007406410086,0.368659607986341,0.354760644934777,0.455097349081166,0.556051863578559,0.453793681165487
1.05943880891218,0.745354116951579,19.1410826951661,10.7704649635439,-0.894678503390377,0.0584746735686951,1,0.0167038563428045,1.04201580024462,0.2528907608559,0.402817398425965,0.789783887286285,0.357393210530245,0.538516969695828,0.419447714091056,0.468256651512492,0.309282098769088,0.669471307106142,0.287853472344288
2.60762620885744,1.13719037559791,33.2450110102938,20.1097626640638,-0.850887976981921,0.0886432403971286,1,-0.343184399771012,1.0441459562279,0.923488511362722,0.347800472741951,0.626672632309867,0.438643520097339,0.740092387309604,0.339980170774325,1.08990973960337,0.3358764368723,0.734900614278286,0.374541509030316
2.21163589032357,0.900457460975978,16.9366622734089,11.4457400963415,-0.847422719151035,0.10455228750166,1,0.670880786907159,0.880209566501711,0.737650350692465,0.311074841436851,0.400932797306014,0.424056969512098,0.30952820255617,0.488083833599299,0.521563606365422,0.508081266001517,1.15666535707326,0.36296785104823
2.47091901577971,1.48086195202888,51.4459100520791,48.8976507642881,-0.946779950020413,0.0517069950667863,1,2.6112513564192,1.81691382884483,0.679831991850314,0.532831424418802,0.70327219083675,0.5830270237035,0.221033438700084,0.647201610193321,0.853520804141822,0.400043048731779,0.589227028595717,0.522104131639699
