"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982981996082028,0.0494827749023702,0.263940466203424,0.0335256505639945,0.445890554458242,0.107932393689234,1,0.0432965591865623,0.143540094033544,0.673203775650545,0.0619897155542437,0.660960040081279,0.059052919703277,0.591368291290621,0.0644375399631326,0.728122674089782,0.0792853386731798,0.687412700460342,0.107479690578151
0.941378749683204,0.0479690417848227,0.226985478323468,0.0317278421483987,0.355082103164054,0.133606926715112,1,-0.144171810918055,0.137982598226357,0.707367896504928,0.0578009487206895,0.593681694198052,0.0567324978548641,0.530061805809347,0.072951352274611,0.77564128903118,0.0869017492115504,0.576435134078099,0.11829984536659
1.01566951636531,0.0596221183327552,0.271757024017954,0.0385112903200678,0.29281299398215,0.138719960707903,1,0.205772237618374,0.146790967570556,0.711883590437176,0.0589718829147503,0.725221060057849,0.0618005709541338,0.594143050715071,0.0769452506925069,0.797234680399923,0.0837891691321786,0.63031151140308,0.129723415360995
0.970593049955059,0.049958864558817,0.17822373581132,0.0252407440075048,0.249965556660163,0.111168079488652,1,-0.0201315222380159,0.130784904659147,0.702971302442524,0.0599880922278862,0.684374856262102,0.0585983398434005,0.560787959045217,0.068314407527661,0.664137228190909,0.082981040584203,0.646162003118134,0.103832328312697
1.08353436303661,0.059159050478465,0.268074567417605,0.0390983099140262,0.238901332055994,0.135553237061121,1,0.0850391073943216,0.143310378802943,0.680875627455856,0.0622647588264507,0.780732407388649,0.0618112201094095,0.69158172839654,0.0729160360895303,0.791089311035916,0.088448041848298,0.680227652677336,0.100537326746471
0.981159900399586,0.0550060022403357,0.291298299920708,0.0387206723589828,0.313620473023981,0.126253628259427,1,0.118296813193227,0.141098349961826,0.585757783132613,0.0690632550310687,0.663467693205308,0.0586130944730954,0.750215663705257,0.0691361942364318,0.643447763751227,0.0920589146499521,0.585730971023699,0.106284522832639
1.10900678777664,0.0588003136642175,0.234296701801904,0.0320543654594405,0.28596480408841,0.147255918750152,1,0.183129016388914,0.144491103452543,0.696865130626386,0.0657727790205814,0.818124903904165,0.0567256875869368,0.7796754076645,0.0646932820546324,0.787696684586515,0.0840862038975033,0.821795573100017,0.129167843446581
1.00812132640326,0.0586282789099514,0.284028407075071,0.0401040349894902,0.136830452515601,0.131632765434321,1,-0.262108485452115,0.149150070172518,0.734154415241969,0.0675781043539758,0.782668735794812,0.0648094363489975,0.733059659523075,0.0711214835134616,0.847842041628366,0.0784849852288746,0.773927481492849,0.120973168718749
0.991923343977649,0.058863325977171,0.265847924073314,0.0387578529040828,0.268522615179823,0.14999033675552,1,-0.0355618545417564,0.168754817582547,0.595363927881868,0.0712976441275406,0.785218999529135,0.0555917358160794,0.619457015147757,0.0778230402036211,0.713178306607836,0.0821618844776622,0.718701124175518,0.109002552124915
1.01341982692659,0.0573431440839522,0.212688717285369,0.0316828386242861,0.316470568417081,0.125984215934063,1,0.170747670588938,0.137951586517027,0.71548246390948,0.0574601272233027,0.629712901062891,0.06207601842004,0.733449788378797,0.0755223118924214,0.57939719402917,0.0906012489745647,0.682980302850642,0.102008197992744
0.987080809921205,0.0535312589373571,0.206660448197697,0.0303090550337411,0.463689132708098,0.0937271865519912,1,0.0254131748520515,0.145704124802751,0.670258113841326,0.0608166150312724,0.70209754217676,0.0543960752716571,0.60541435322992,0.0737441145705639,0.657321270596799,0.0916708667541972,0.720853418224945,0.101847000010531
0.976858657775976,0.0522922931496117,0.251016985045675,0.036420349263585,0.353465944737468,0.120487507280266,1,0.0486566468552575,0.14157484917241,0.661876737765013,0.0562108789308077,0.71831083078772,0.0573659984929783,0.698375175104497,0.0730774556673219,0.588229935732323,0.0931292827036002,0.620145130478717,0.122185409431961
0.930507562022376,0.0476987594589175,0.227180122968317,0.0308126073013024,0.317217797812329,0.124759083816808,1,-0.106409405035339,0.151203788685125,0.6539661545914,0.0628679082038157,0.709976720048733,0.0600449163042319,0.59713699745322,0.0689420567121341,0.617062742718329,0.0803893459875983,0.578085722061739,0.103652067480996
0.909511525947052,0.0530314160984186,0.239335362446908,0.0348782313396187,0.554364433290626,0.097589338170235,1,-0.148874846062421,0.154899904580565,0.621628665433024,0.0663508064641447,0.756906583126195,0.0533903361769834,0.635338950667569,0.0723492853984641,0.719377032534897,0.0803306830763554,0.755460574032041,0.114595988230893
1.02309604252677,0.0579449261170436,0.263497268368527,0.0377971525358518,0.411520472176114,0.140540038697063,1,0.093559442610829,0.160693322598291,0.694632202591616,0.063617067167456,0.710700307985773,0.0569268016964964,0.733124175399153,0.0729349239793077,0.755355188970284,0.0861316790763079,0.586563806167179,0.122954004044615
0.967378625866085,0.0518710577708765,0.21458612008876,0.0320574314798236,0.368975856232254,0.11363740952043,1,0.0350654207402077,0.14982547502285,0.644955354013282,0.0643489174296011,0.680403882169768,0.0576137911476519,0.634976004283669,0.0741232244229686,0.707408077330935,0.0884781903075812,0.740223260295301,0.0943832149906035
0.926433007532929,0.0538896078561463,0.269690730818247,0.0381820988277846,0.355819120664573,0.0962928138129469,1,-0.123216800587263,0.144451620950618,0.692745291945233,0.0560078319135568,0.669960236020975,0.0590824416631012,0.635691851675602,0.0759964017949505,0.71052339754845,0.0928874865126242,0.750107149572733,0.110088747587506
0.929510706595525,0.05114043092459,0.205680440687585,0.0305703640973132,0.333449642773955,0.117605987996153,1,-0.123988583821858,0.143828600509783,0.627814474920586,0.063038037704822,0.681400812249982,0.0589871757747055,0.638613284761722,0.0670934192700429,0.693023297403691,0.0961293332248278,0.600258043695661,0.111001709183432
0.962894266903887,0.0499522522492402,0.212528184800836,0.0310832747365354,0.314745384022814,0.116292305552351,1,0.165105989770038,0.131350978311039,0.614200114344177,0.0608579215328027,0.706436177508747,0.059378338923244,0.695075235926954,0.0680346436083192,0.6849054911282,0.0846273541881537,0.489604130119122,0.123919202755299
0.999031193886967,0.0547576964012176,0.235005990110518,0.032928659592642,0.2137483338357,0.128021997254169,1,0.109601442840821,0.145354475854988,0.705189109417276,0.0616567712581184,0.617712528984629,0.0627466494681914,0.648177135502022,0.0735868743900876,0.708980554673596,0.0840111988793028,0.693328201457176,0.0958798542208015
0.950332993543251,0.0523822488102143,0.194454587492531,0.0293550826432879,0.338338897212365,0.128053025417449,1,-0.127962303710589,0.145628656947333,0.702444468998638,0.0592164300768351,0.689027753022835,0.0563030252022823,0.6465633266305,0.0715029942353421,0.610379490426481,0.0827474683729671,0.735625236266765,0.124746430492435
1.01770549090174,0.0627854602358845,0.300801170380501,0.0439338825106577,0.172079500766529,0.146902477792741,1,0.060292383361023,0.148096928273482,0.646924761193946,0.0679398377566229,0.76122241921978,0.0631925747369964,0.675393730671704,0.0802263966241064,0.933444411399159,0.0949150651778624,0.556906158999262,0.130614160204545
0.968563002613369,0.0525679018924955,0.233262990877837,0.0354756992726063,0.364673249032844,0.133110646800583,1,-0.22123364944257,0.137945353043563,0.70855630355609,0.0614887807677721,0.598470418427204,0.0655510955553252,0.720793760909786,0.0748976341385834,0.577373379534935,0.0903215122003255,0.814458408409024,0.0847716289993925
