"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19816913444573,0.254876272430332,1.34600107111552,0.600213077234572,-0.214897109506957,0.366688982294302,1,0.299477760994862,0.387108619676187,0.779331092161275,0.210547592570459,0.821295787548053,0.245490848491827,0.878370273968402,0.283728595088608,0.754399350108218,0.290548834374801,0.805652389461449,0.404268475659838
0.976308744509721,0.182741943271507,0.788404441958575,0.233841608568354,0.245787431446076,0.412422772062718,1,-0.0922722736085315,0.361500603655418,0.643003287738898,0.165627943651449,0.630868189961604,0.180626413000008,0.869490213234023,0.16205793776481,0.686073677890986,0.204543458678633,0.889292131435868,0.263674840438585
0.935990183056307,0.17365156857582,0.837990624917841,0.299390328180554,0.608984658584048,0.234668105777468,1,-0.474613155215505,0.521753826563805,0.863449550951954,0.14176120916649,0.884501805074182,0.191917928186367,0.530559034859877,0.326572754322519,0.300218069399605,0.280317379092728,0.355751537976152,0.303530351066513
0.907923522393112,0.309403567306946,1.92882345678222,0.871861587622945,-0.149262913195181,0.455348474047058,1,-0.257918954267308,0.46925382507084,0.823858765968599,0.223822150634796,0.815145851595548,0.256086593503113,0.941487364741789,0.348273951059931,0.829767762377389,0.33902519243718,1.0850100573341,0.301218981239583
0.924619269494249,0.220903853242863,1.03098522671101,0.379253938168508,0.132758076884697,0.372601590140602,1,-0.236117782974474,0.495186893173687,0.691085201093418,0.198830534343989,0.805007674767279,0.21021988737258,0.974878265452919,0.200024465090798,0.693542203836635,0.233998395240274,0.805368977742476,0.36745707340805
0.710279328865633,0.17268469443774,1.01925588567198,0.348600385802977,0.400569925001542,0.653464998913199,1,0.316204381052147,0.429061255045377,0.394271850707897,0.159397840748747,0.650728711801115,0.217601836686212,0.440068122072726,0.267311517849744,0.856295634807947,0.190160010100321,0.625282149475892,0.312786810331066
1.08483688773148,0.237604694832397,1.09881224431303,0.452093326987182,-0.0980039127138762,0.44298930958575,1,0.3087190546078,0.456835971726093,0.814712760474809,0.20853597755924,0.968659999707938,0.200137636827227,0.807501603873772,0.345187183691245,0.989002413786462,0.401883141851552,0.563632431542146,0.547475458234088
0.850395059977533,0.179025544541302,0.762007574316634,0.26862789910996,0.592581535047805,0.312991033714307,1,0.0693017446263199,0.465294850888794,0.517981120544965,0.16043606095703,0.572992150214086,0.17272479558757,0.573539990008732,0.219911760078002,0.613482605767271,0.258621792073518,0.700493562059183,0.29755537244374
1.116446114298,0.250152352540862,0.838534900658848,0.418685515049774,0.18275170037755,0.562331604312224,1,0.337843758299498,0.444915679403572,0.567687231607031,0.197114542974666,0.650066096143342,0.208152226421708,0.588529330644879,0.233462092727017,0.809639045370266,0.334327247931491,0.820017145121146,0.381281962668347
0.945479157770701,0.157624806042787,0.521797608255823,0.278598930945919,0.790251667396338,0.189109421050884,1,0.293312815200159,0.507254522506222,0.64614243931595,0.168552724812989,0.539422148608595,0.176190520156241,0.692660451252526,0.187775053455919,0.550016722594042,0.26616878273709,0.605389974379391,0.412976271140911
0.688985425375178,0.201295395297421,0.96409744632378,0.327973762793608,0.319493422096986,0.528323853128143,1,-0.877490401553793,0.394896715667485,0.831185098738356,0.174906277048302,0.755698536118205,0.213159928354741,0.729728079596287,0.222711535208412,0.632165402534135,0.244089808661594,0.2559110030182,0.362523492025027
1.06614899053299,0.21723478322569,1.23087337899041,0.433637514204097,0.909651588146961,0.0573958708438216,1,0.19535187510854,0.545465113434832,0.693525539837818,0.208988742538244,1.04010990060569,0.176960197913437,0.620134748198784,0.195926124466289,0.739886532644104,0.272285919026923,0.519353953984922,0.249333886322123
1.30222664575291,0.27530307176865,1.04983351518273,0.401518466196591,0.180016159116129,0.540878437676242,1,0.266620443337955,0.587150548491084,0.756926190021125,0.207081144555186,0.529115839168218,0.215294290069912,1.16176946439316,0.212489035829775,0.91576243809536,0.295742301998804,1.33721346156904,0.316497592809065
