"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.20312598752745,0.21662323756199,1.20902296468998,0.232671898074766,0.348618378084179,0.270875293006592,1,0.11373681769484,0.358407749990435,0.570721861659086,0.180453915237822,0.690436935216907,0.112831245001379,0.540406331109487,0.104328798222675,0.61567743617755,0.105782472181602,0.735174775430405,0.115644042216249
3.18753383054925,0.177450263019612,0.936292728611059,0.172390215952309,0.388856584756939,0.202636537461326,1,-0.448947629955719,0.34298982364222,1.05258964456734,0.136452021084868,0.482196759938583,0.122306584481444,0.773877760690702,0.0921027398021164,0.560725729986522,0.11458874151112,0.777368272340445,0.0896740655173831
3.55116047421931,0.218765217301283,1.21397612296287,0.231567702826415,0.461569727255231,0.260798655121142,1,-0.251042135979591,0.457175908814526,0.966321852849603,0.175205982752188,0.947762925825621,0.0946148840655566,0.620803407396367,0.103279027680007,0.815567498625758,0.0840111326643809,0.862665830868011,0.0986572202105388
3.28540495970401,0.216515685092216,0.983787378550269,0.209650438883585,0.445739383413071,0.189533015067468,1,-0.106635310459759,0.310228947388859,0.558983609074813,0.18250740944468,0.835139956285334,0.109938624858538,0.634770419895631,0.112294246983173,0.824452566415711,0.0930107062855768,0.669807366411885,0.100623362576488
2.92807477729236,0.165923500823138,0.971399854150555,0.189397740969564,0.571415206197631,0.133612371061298,1,0.0949870132411882,0.244244028066716,0.594776883286516,0.139887496285374,0.665066149913812,0.0981853261840674,0.769256076820473,0.0816517432742855,0.646311179169714,0.102116552936451,0.669006868797911,0.0982274995110824
3.06227795022034,0.190269307097991,1.26402926978191,0.234610133457093,0.419066106423494,0.202299532104922,1,0.137462265097796,0.287720342763123,0.604851004002443,0.146041620960418,0.737771121064396,0.10726840086034,0.742388697388093,0.0886571539629563,0.656184044396855,0.0886543112239607,0.685554577754279,0.100339165949661
3.17436978198148,0.190936161533625,1.03864611038605,0.190764422358351,0.621350050422974,0.154030018834027,1,0.237011518723976,0.340854769344865,0.764597791237197,0.153873449071803,0.58108245065061,0.128854199040009,0.722662480307047,0.0956664412393608,0.77463326481764,0.0926215377804956,0.70504277540684,0.0950259532023707
3.34612137035828,0.200128509945384,1.18385791922032,0.210465287725116,0.513842241514528,0.160877366137759,1,0.205061229635829,0.234373320270724,0.668867971877573,0.143525264788682,0.817768025771669,0.10628345922507,0.645246887531228,0.103222118579631,0.676749065925079,0.10089596971521,0.867454009716222,0.101066624210937
3.03635926555375,0.187617609227214,1.10140358157935,0.223231840237794,0.413712220954834,0.212020839498237,1,0.260831262510058,0.268964228500277,0.533495162260672,0.157697484699316,0.677856262940208,0.0994558591288501,0.706687330565691,0.0911538983169492,0.530519663515213,0.0975628950544452,0.572329912625125,0.109582048134035
3.01273662180038,0.198588044955987,0.82486706115398,0.160024993847105,0.694391455995276,0.114679130839679,1,0.416137947870594,0.333409709523957,0.683557085201629,0.172501164712982,0.527909636275733,0.126040437352427,0.690997985514294,0.118047311707225,0.715724580559758,0.101177920737168,0.703299783472534,0.105191210924529
