"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.58150007930538,0.809845856916898,22.4102177411817,12.1732626641507,-0.91538120752433,0.0435890460059839,1,1.54752302064089,0.87709582487733,0.534080285102108,0.305166511870559,1.0097620367924,0.297314410375434,0.733915702554475,0.311060446849762,1.15103558477613,0.299742669060764,0.273874515080364,0.324427816785355
2.21303137867461,0.632160061414427,14.0656168438071,7.19744748205379,-0.878490377961151,0.058431541214569,1,-0.602239967587472,0.549036046215779,0.779896674573337,0.266058434247665,0.712179196475814,0.268338686086878,0.59078411526737,0.282411791911323,0.45683033197624,0.302450725109272,0.327248071492819,0.324746788383835
1.95501511733513,0.561195182642751,11.8410236493538,6.37424558042053,-0.870385178868858,0.0687700455165163,1,0.105251181059995,0.551751700097656,0.644211038158694,0.314211854327681,0.608134304077787,0.307669744159132,0.41090785986588,0.303076876354761,0.487131927487039,0.289982263968831,0.771642628664225,0.305331644147987
3.97358345412766,1.88363691057382,53.0542182204894,46.6379898124239,-0.961680063983216,0.0331348272988755,1,1.89733561028673,1.35795394540259,0.912639064020766,0.486203235753692,1.31554568006476,0.431387422876528,1.1400183099899,0.479673282006688,1.17819315929671,0.467490358702786,1.24204798661423,0.462696386064274
2.84636607975907,1.07924797878895,26.2183549920689,18.5759745440283,-0.937693896000859,0.0449006499267686,1,0.142493687201806,0.843262291584202,1.10206991044499,0.36678213828087,0.886473194847342,0.382671560245978,0.84362139004327,0.386331619610548,1.16427135257573,0.380491757097946,0.960612959350613,0.384002764273612
2.38751207441602,0.798532239695599,21.6808951726495,13.1333406356422,-0.924439222992322,0.0467847263216086,1,0.102311123047594,0.643797871466423,0.684559967335744,0.324696892873013,0.85369316016079,0.308225653672639,0.872075919381306,0.348488373395842,1.02594097376946,0.324342899486929,0.889332475310188,0.328564200575677
2.33193647615328,1.06474943578008,34.4028510831581,29.5754969704709,-0.951255164545718,0.0423544445390404,1,-1.94204982150089,1.26850294624888,1.23589086791254,0.470796448967759,1.11780610561441,0.436172582586897,0.990394524496903,0.438292485557994,0.985581853629681,0.431783145128681,1.14728736680051,0.450901300331563
3.07143049173332,0.851139697603717,17.2888207909011,9.51210936090845,-0.900075305414468,0.051159498965854,1,0.829611292968721,0.455980674370379,0.667438681273241,0.302978404842559,0.880148025202304,0.290845653557422,0.687645242717152,0.283580234133118,0.907254662442416,0.289696553512059,0.88649835401546,0.311032667188994
3.30530509251897,1.28938354326733,24.9931182417821,18.1733728967072,-0.913010531867621,0.0662373639971609,1,0.82606785150077,0.629539899644116,0.612240194061373,0.397808335740715,0.796440778976574,0.377040934434055,0.702076826365423,0.390721065161261,0.809606365140695,0.39811506949131,0.840563074610778,0.398606137649012
1.5004128171343,0.355196065713525,7.46909385995549,3.12136372583037,-0.807083258871768,0.0866454193399635,1,0.0757106519640457,0.4160364585785,0.545123913063998,0.249476290280488,0.595776259588783,0.213397551501796,0.253525801467257,0.272248910262905,0.313437219345875,0.254671177319871,0.221835035454377,0.270288375566269
2.486340792849,0.700557069880549,16.1291035098826,8.39464789895032,-0.840590046738862,0.0773241140154637,1,0.295061555257494,0.598163618115038,0.819764364537908,0.277219223094462,0.633913490709372,0.28732352311936,0.538138527801422,0.285958261370892,0.64526859250304,0.289747104091295,0.572978539427735,0.307104599698492
2.19415040832351,0.520798699928461,13.6803063240878,5.69851557436204,-0.824233690950297,0.0808626111185211,1,0.198897432738156,0.425323384079969,0.346673355383549,0.258985741861604,0.420785322485893,0.247656181414726,0.593055988566685,0.239890669226354,0.399990516315532,0.275908265286216,0.55262505528162,0.276908582271186
2.43703790844159,0.617863368637986,14.1062201146443,6.11458483568411,-0.867255994462586,0.0647535097740685,1,-0.425244781810334,0.492005038876981,0.53921593514121,0.271943226066792,0.577774180312852,0.262126118576303,0.945330803164287,0.248387310083889,0.502961308774075,0.290790183606783,0.592087898986825,0.288286951812383
3.45937369507053,1.43537724841175,55.961042460952,42.7664006475386,-0.958937933146364,0.0300893183556479,1,-0.431425233623258,1.17087554748694,1.07599174578309,0.422461851205625,1.30500127155868,0.412617738119141,0.914679679775654,0.434836260945299,1.46373765134608,0.411689514911608,0.94804659338993,0.383757217875363
2.79618693522446,0.906913071101177,28.1035376158032,17.7868199508427,-0.922565804906279,0.0498366001765851,1,-0.896392937899782,0.911152658727025,1.01564522831048,0.344350330120585,1.10942082255726,0.334170218852085,0.737102816915165,0.331714953864064,0.967513979299987,0.3695219835474,0.928299276450631,0.363479506671957
1.5343639267452,0.405384620263866,8.67971097311595,4.10411517859204,-0.787968362131154,0.0997906139066754,1,-0.286556715488046,0.443966806765407,0.458667430111089,0.263860168318164,0.510780721308293,0.265686883719779,0.343517077549441,0.288398678115848,0.410434242801211,0.269284558469929,0.128648766490242,0.29028550452429
2.65450076798693,0.919796289430004,21.2296345419944,14.0045909918149,-0.943475549040224,0.0362078899655328,1,-1.02631380136481,0.786622288957795,0.89630787765024,0.331001207509153,0.562026012883069,0.37332762767839,1.14149002335408,0.344593980246725,0.835835248490274,0.352579237756657,0.960241246673347,0.380590455769244
1.1566642294208,0.250159054131452,4.50008548703391,1.49719505484174,-0.559551844657558,0.150952597446194,1,-0.0716855210261719,0.2511818727328,-0.191752391888349,0.22034136416616,-0.0361510782137269,0.216439538454326,0.178833538198206,0.228435289826065,0.0108826118691275,0.229976288846439,0.0374495812413508,0.227202638792742
2.03552312508464,0.476857830046426,9.0352013798549,4.04706017957016,-0.821233940898223,0.0846828007870972,1,0.13673481481317,0.467268571303093,0.420773236662231,0.264121609050477,0.717318949790394,0.256804314979574,0.439896268304358,0.277001131629892,0.416371881022338,0.258870227008986,0.384154056477925,0.271365088957113
3.31142928923243,1.20689998480908,28.5919451404936,20.8391730437059,-0.930161228181896,0.0524551792299701,1,0.596968262846703,0.682363188952229,0.884984368875668,0.38598670306663,0.902587752193545,0.419482025357245,0.901923161343949,0.398023994761859,0.905585827037777,0.375386041221788,0.948732467763398,0.402394733902082
3.53037244096737,1.33182303260788,22.627838614331,16.6863568854438,-0.945053903664964,0.041633354561082,1,0.862111975404602,0.814004543508295,0.627898603695549,0.398677593435959,0.896963263136117,0.377519346897929,0.76208045879766,0.417939862784579,0.997452676656396,0.396483119855622,1.04715012077856,0.377827220068537
2.69757053860189,0.931101996356311,22.6029132873461,14.6979863569488,-0.928125550106687,0.0482964765536519,1,-0.189023022162435,0.867624559646999,0.84677716005069,0.369744478464555,0.783865882464479,0.362135457222158,0.752953265212944,0.361251942176041,0.924228184794162,0.331310564176428,0.837800583505683,0.359905990207977
1.85004331601623,0.479957092367013,8.96545965924636,4.30273154431251,-0.804490605263589,0.0855047261814581,1,0.319895243754764,0.420233605487766,0.435924554025253,0.254039054714627,0.447388328256638,0.272763153524106,0.25370647555906,0.257189331003372,0.389733496506654,0.275042069580814,0.379832083010314,0.278593887653759
1.75585550707009,0.36490823733068,7.54463553593353,2.9137379831971,-0.800058384144077,0.0794353668369863,1,0.296416637690843,0.404044116793837,0.344361911921075,0.219132119107819,0.521020195754209,0.248189246174812,0.438216022217108,0.226115637724233,0.364995168626463,0.234081422511407,0.242883675049431,0.240347963776236
2.3900779592144,0.642379449870332,14.7197843124245,6.97028899487223,-0.861811868933537,0.070759423538484,1,0.10388147177452,0.535466633046127,0.214072650693193,0.305561601443236,0.830653195797097,0.259720653648028,0.711935436497862,0.261807763274454,0.512494119476474,0.297235110025593,0.372038414569747,0.293047985917554
1.54127335404331,0.487643529555435,14.4159866714247,6.86068299147888,-0.887325296311728,0.0535696171303499,1,-0.473423642138911,0.590495473676772,0.488005329148394,0.275711788306993,0.225993554938947,0.283876666364679,0.737558359270568,0.270231161902876,0.791467120889769,0.264328966123592,0.553181399958747,0.279418380168067
1.69319066101625,0.432303824223427,9.60630106006017,4.17378680869758,-0.83568928423416,0.0749667176678918,1,-0.241509427172675,0.401447279827214,0.706304483586058,0.242680795733036,0.24143748428815,0.240671398989646,0.572682422431931,0.250805063986985,0.290520651701273,0.269653202791623,0.556927916458446,0.248027167162505
2.45941493883334,0.8089474101264,21.3704611155635,13.7195184198241,-0.929488394516049,0.0453779747224754,1,0.48082274859055,0.651216491345986,0.991019958505426,0.346492439254411,0.851343069417973,0.339145858574574,0.693939806884152,0.358121339702154,0.644533757752034,0.33974569889188,0.814184478052878,0.360195126989635
2.31322048092676,0.538237417101471,10.4864337939913,4.74287376901681,-0.85458173487412,0.0631867082974899,1,-0.153812368082103,0.497287275027381,0.787012832225431,0.239675508781034,0.497464594725711,0.254343874443116,0.48633417195309,0.267332050999611,0.881134323731345,0.245357048087886,0.58727109664745,0.287433139902263
3.35759233186155,0.97112597757042,17.126408000347,10.0476267534067,-0.900467943770158,0.0633468893833761,1,0.307645635833702,0.55019517043916,0.86120236804906,0.32514686937313,0.800148630175134,0.333875006952973,0.646048569884262,0.335904473059314,1.04150917249755,0.338003495646087,0.562986894594717,0.339957985341556
1.84041465511793,0.484884679369477,11.0864720749802,5.70869972561493,-0.848846913633244,0.0778677959674083,1,-0.405313162848749,0.576781918074685,0.692608327015667,0.267649907594858,0.385523538307705,0.264371446379078,0.485607142316062,0.280913457462021,0.534735909481781,0.315898679127065,0.724732128120634,0.318897554253969
1.56714278475092,0.4620158306252,10.3417542508059,5.34816145233455,-0.862563305337368,0.0728049626962145,1,0.676934168859677,0.54183145079197,0.137968191015605,0.281268987117208,0.581642858650729,0.295854110015773,0.512330487588477,0.27829756431507,0.20840671712366,0.315451967532888,0.534189745887565,0.308574037273785
2.38199907891162,0.624580963027262,11.4309528126695,5.73799245417251,-0.832006510790576,0.0863141696746099,1,-0.433876542905549,0.475100822213661,0.567941362945397,0.305272130330887,0.559710022810164,0.256337712042577,0.632431102301434,0.298595770327432,0.719401068475808,0.287945715297705,0.266022253359605,0.327960624891459
1.63571811424381,0.526342298302699,18.1398300343539,9.94915030525633,-0.895128948876103,0.0559959327839399,1,-0.42050760701629,0.554408367998962,0.75538401357724,0.263563244927179,0.572417861929004,0.315159802760682,0.792443056839925,0.321784396360247,0.587999915711312,0.348366025102977,0.739822518881713,0.323758895388946
2.04771093243292,0.577462570659624,12.4813516637219,5.98680949012223,-0.852819934064521,0.0695530573339399,1,-0.179153388807095,0.511272928366648,0.658396191757854,0.263956101138215,0.533999278249641,0.275804863775715,0.564480920214637,0.279482836133194,0.903559729367096,0.265624860302782,0.554317729641235,0.301056691642036
