"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.101233241567272,0.0516662110626685,0.0793514254884369,0.0398914698665555,0.881309000541028,0.023078395929733,1,0.126514074270009,0.245188755424034,0.670321128323778,0.0667226323629338,0.625292833547879,0.0889161477931479,0.768438168545844,0.132827135742075,0.209446319004233,0.4310517366714,2.33902802938719,999.999999922731
0.0880319730790437,0.057771748807293,0.0834292617164312,0.0387166006436129,0.893549491139914,0.0228375882940037,1,-0.0707719413324165,0.265978669752463,0.768047646341639,0.076258305935948,0.617722533162063,0.0886438254078618,0.830068819284299,0.162967322993128,0.574867202891582,0.271369942004293,1.59632432920532,999.999999984364
0.0687370103546679,0.0518756759860258,0.052527215531444,0.0371587447458359,0.899460292886121,0.0193749147895499,1,-0.125391174905804,0.247951371899057,0.676979148786693,0.0639235657564861,0.626955044530409,0.0935944899050787,0.889912736400397,0.154262620891725,0.49287375292205,0.45607921721571,1.84252738649493,999.999999997314
0.06149920199671,0.0518030877872542,0.0519898700012108,0.0286511630957445,0.882145163558144,0.0212319611446519,1,-0.384169338190744,0.257838160399225,0.714318216220224,0.0700403349982648,0.677966660150524,0.0802713973965749,0.787578526466111,0.128369972509825,0.512792281294139,0.37984294733241,1.40799161805426,999.999998253428
0.14319455622148,0.0576301868256237,0.0617793682805339,0.0378378215004172,0.905484850904516,0.0161304317350142,3,0.0422868019426397,0.291837411378115,0.708539360399493,0.070300829557014,0.806101362652247,0.0862467989165932,0.497079836984593,0.166880703588614,0.625321946707958,0.222751341213752,1.91607561489905,999.999999947165
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.143191385859837,0.0548595770563163,0.0131188665710347,0.024464305320649,0.907097482869033,0.0174481903386694,1,0.0735986799245168,0.28835822859849,0.633753242402345,0.0825951554589125,0.810103922341645,0.0733112302651317,0.453522121432447,0.154610629548624,0.615266403388827,0.258568443712618,1.56634662425339,999.999999993798
0.212902392646121,0.0598493474064013,0.0479921785843112,0.0422784653367465,0.929290189109062,0.0126593946692444,1,0.32427842797636,0.298184477155429,0.690035384116852,0.0744260466694839,0.86603692365052,0.0886666237554245,0.699579465101093,0.143571938389529,0.332806825872789,0.283971791624318,2.4292369900425,999.999999998884
0.138331448118058,0.0597110602139584,0.0934400727948352,0.0359543646204643,0.867226611799398,0.0295172706594581,1,0.217494199122539,0.259034147041132,0.74441328805225,0.0768682671879931,0.592739568691841,0.100000198936735,0.67884954419951,0.211217359164222,1.17077445617995,0.430990235602023,1.78707798854242,999.999999999883
0.171106362502156,0.0602844638344908,0.104295847773519,0.0381234448183903,0.885000418697516,0.0239434405906422,1,0.41276080548827,0.268730786822838,0.655562827288975,0.0826793943406929,0.699616716858441,0.0786322166756246,0.567747896751942,0.152791196152128,1.23385013453103,0.544606015109546,1.87362028352971,999.99999999781
0.209299521919364,0.0673682419788603,0.110788459283174,0.0527901788065961,0.918536184320459,0.0189151892607365,1,0.47859386575648,0.308318469028328,0.715008679740213,0.0873158225920055,0.915188392615236,0.106611919794023,0.64795076730149,0.162204860612993,0.687199199919774,0.2907254776554,1.78246950444329,999.999999999924
0.121973717873106,0.0568118316281444,0.0435124088348811,0.0293300042615295,0.906454308743343,0.0174093610028045,1,-0.0790874323892122,0.279697202708952,0.657458081641552,0.0806632879904447,0.685520154128888,0.0743535747210125,0.674406832853152,0.148658744384349,0.995451221050444,0.29298655485464,1.55422798385154,999.999999975231
0.105829030101883,0.0514189831135139,0.00626076512299777,0.0231839010922316,0.913500426706282,0.0159526936172783,3,0.247503992860097,0.281272754003117,0.708078655790962,0.0786479393159065,0.633216224373139,0.0891191878486165,0.593368124460461,0.13578552555308,0.83331610733734,0.285729975009115,2.19446959250576,999.999999990804
0.0464962544686637,0.0599042903959195,0.0670265608843065,0.0374250797467814,0.901882483842139,0.0212096966294515,1,-0.213192044435939,0.274534435837872,0.811279683815786,0.0634637138655442,0.712563840948688,0.0809081168919749,0.945914634205408,0.218314616791344,0.950118290674753,0.564073151353603,1.41912848024324,999.999995723056
0.193390073657429,0.0507904389678563,0.021409839781748,0.0279542883644893,0.902493962297915,0.0182873034909041,1,0.482271468036629,0.255344025662266,0.506646503964892,0.0855695731714241,0.68025513943767,0.0928859375109534,0.806613805943636,0.161330861791144,0.362410700428066,0.459643219087143,2.00186690152289,999.999999999472
0.0282683766772644,0.0563927614748603,0.0674094076200815,0.0382682877864386,0.910243754623951,0.0162154896091142,1,-0.252920211476302,0.27790532886018,0.615284886761168,0.0798268173443014,0.764010217224904,0.10336618274792,0.668514126757698,0.154077106078674,1.18900886554725,0.279638933189751,1.66882727450498,999.999999999908
0.0279713527594814,0.0579888564401195,0.0804017338707692,0.0350827844756922,0.89218511869216,0.0239526088903609,1,-0.164401769591625,0.278865884371869,0.636472524779427,0.0810491701034504,0.837177447068168,0.0945128728999627,0.687303251189648,0.201229453022775,0.818019185940457,0.30424974509311,1.92957893450076,999.999999999997
0.167071926932377,0.0553721865757869,0.0378539369723553,0.0302305313382771,0.897940342452018,0.0192279885793149,1,0.402718488112116,0.286962166464146,0.661756102468984,0.0782406419664423,0.678203140929442,0.0947721094196441,0.58472230541664,0.145322162085545,2.44563358992743,999.999999999937,0.693147180559945,1000
0.103626875766797,0.0609313193706344,0.125494551427129,0.055344239522952,0.895117947123668,0.0224305302480979,1,0.160100727058747,0.290543397135208,0.780004775346316,0.0862807991236975,0.823117001986194,0.109470990615183,0.932735171507781,0.154286575436624,2.52384203850924,999.999999999695,0.693147180559945,1000
0.0857473017154195,0.0611861580383097,0.0307531554191848,0.0444751382033684,0.934783957114193,0.0122969006572163,1,-0.103317541775975,0.324853258787408,0.82785265250759,0.0822563403451839,0.867408982751809,0.122232502393966,0.843420753366466,0.149783737363719,0.820563701442988,0.23665615169299,1.56631773730596,999.999999999995
0.111063125197744,0.0569981741026319,0.0438388109483861,0.038369704820562,0.910301726224696,0.0182419142279774,1,0.0626129035323729,0.28782662187629,0.706183152373394,0.0836301242800179,0.696685313696901,0.0956754362946826,0.628924321403261,0.162757980238094,0.595775887738507,0.280950278912403,0.0103714908848461,1.96725922748491
0.112000391660549,0.0612755479823583,0.0887993679686975,0.0338101542376636,0.869903555806899,0.0289849503146983,1,0.0332130597647849,0.274753872246185,0.623349691503598,0.0817582381862748,0.613960539386122,0.0997546453989936,0.498509319212295,0.1393297289362,0.693402934207371,0.319872787386763,1.9910499624939,999.999999999999
0.147217713596142,0.0503475257999055,0.0516971281819853,0.0310382156864856,0.899886556702431,0.0190494022856917,1,0.253337206822935,0.259282901935066,0.669905906167513,0.0762824463741373,0.674622891075146,0.101666169539258,0.563307775691321,0.161466712484782,0.815130874192208,0.308364470055163,0.433245285614463,6.84538268850245
0.0893578269022288,0.0670824185601865,0.109703863628363,0.0547529483264434,0.910877766075603,0.0204250697241662,1,0.204268519956256,0.309320870643534,0.745181771602544,0.0966320236636038,0.573664232283968,0.101587716397879,1.03026169421965,0.173816321220973,0.321382470046862,0.281806070196591,1.69937870761038,999.999999996282
0.103704963114522,0.0552650981853215,0.0291264187213968,0.0349676948822201,0.89922872070085,0.0209997601804839,1,0.0695702049122883,0.28803614546756,0.596700081298705,0.0821681207218919,0.863900886712962,0.0793634746280449,0.775710599805798,0.201031825035517,0.768840434476242,0.514858895738331,1.55928140829472,999.999999954326
0.126608936470119,0.0623717477069517,0.0196905988973516,0.0465005303195001,0.940628165008557,0.0100795649034432,1,0.16301992806068,0.341765697113401,0.795526409806425,0.0929891553787579,0.756729968045622,0.091806689670705,0.891423739374529,0.171264027409036,0.224721158056086,0.389505998056202,0.886016922819216,0.502415237830049
0.141294764124054,0.0599944906892911,0.120810801732195,0.0446528694377392,0.887957707362164,0.0249502474417044,1,0.343038596836047,0.277891262379675,0.558801351742721,0.0821694707333066,0.797835740323253,0.0843133470221132,0.751905031816428,0.146625219385818,0.216976377914903,0.304017282750277,0.365901943625532,0.352230582636
0.164439150785281,0.0524823606942144,0.0467243252113992,0.0270523298117914,0.88814247444686,0.0209313234794547,1,0.123850052117352,0.261627109455849,0.621559541166569,0.0740662073737832,0.656827421462339,0.0805295392032165,0.595464269726835,0.150628339541864,1.04502343259275,0.290339549622821,-14.7633995092765,999.999999999995
0.067637013968053,0.0541333441086435,0.0541734331531622,0.0365834188647091,0.913228031682436,0.0168063512338684,1,-0.185819891598835,0.263907280288708,0.616624751435182,0.082876258375017,0.757458334739239,0.0925151786192153,0.67269206890909,0.133595349259373,0.66563217523495,0.408219419531159,2.05196301379858,1000
0.0210929921701714,0.0610669247630232,0.0548313989940771,0.0373107123005521,0.910626110310495,0.0177625237603315,3,-0.118297714577989,0.289246924413683,0.605622594303806,0.0838902687697529,0.860714156394258,0.0866724529428205,0.650620381250096,0.16142163021509,0.428015325350415,0.278474317442266,2.41424157549411,999.999999999392
0.0856631586239905,0.0579223300739656,0.102512567603706,0.0418341080189564,0.893056578627772,0.0201761495401055,1,-0.0853288948623962,0.264721141696193,0.561378825704239,0.0685523522420975,0.835626592091232,0.0923687671307687,0.795349733010711,0.182832881118608,2.55973343954329,999.999999999936,0.693147180559945,1000
0.0931499062338538,0.0485052667516963,0.00772494481089377,0.0296209947868745,0.929987914193265,0.0119534673625007,1,0.0644102479116873,0.269337355424056,0.826124433734754,0.0724474285702676,0.71594295918379,0.0921367222197457,0.477237580778286,0.137529187147241,0.6328167896544,0.27388921472289,1.47815360373808,999.999999995247
0.100711243677209,0.057670071311063,0.0468640476339635,0.0358815445742383,0.920861840728707,0.0137039059201071,3,0.298472612889357,0.291734916548769,0.683150402592809,0.0720469137894056,0.624489966314529,0.0842984560079962,0.663942795080216,0.130719404965553,0.547126583267522,0.34584497370517,2.43825361778912,999.999999987158
0.249227188838685,0.0503369333197284,0.0127279757673378,0.0244511604707681,0.892467834286766,0.0191070706463471,1,0.683878612016128,0.257954745425551,0.694827058308551,0.0719075112253394,0.722934338359815,0.0950899144808434,0.814884265897298,0.169444577355562,0.333983432248481,0.3690208510915,1.67442457128682,999.999999999958
0.145066191021822,0.0555247381573333,0.0331992435168374,0.0320059283948574,0.908936324570083,0.0201686529387018,1,0.193746505216694,0.290476149301943,0.698419353152223,0.0846483667049662,0.781590607859889,0.0958947301935981,0.739015309679541,0.139225746074576,0.731950588750036,0.393161983840361,-15.6480940896313,999.999999999999
0.0344020194531207,0.0601273919681648,0.0892020529767313,0.0396066811906899,0.907439476965402,0.0185527196742185,1,-0.192468240646367,0.287970432959748,0.802496725074997,0.0735188642360876,0.627495746180095,0.09107094865912,0.635638262589744,0.151427690330034,0.493105210625165,0.318718254590773,2.66972929584291,999.999999999928
0.14015793929469,0.0479945859171043,0.00587838544601148,0.022587415505818,0.895992692718967,0.018193495445995,1,-0.0162405873983494,0.25412735882477,0.665722304981888,0.0775341294888337,0.651600304118116,0.0885750744405497,0.668998064186497,0.132048587001897,2.31292814987842,999.999999999954,0.693147180559945,1000
0.0320097289405013,0.0703994590493978,0.122111362576028,0.0602242474568472,0.930104328071764,0.0146320505180084,1,-0.316891898946893,0.324619532045,0.765108720251297,0.0948543637754407,0.723572330470743,0.108748106039977,0.741874693589158,0.163884744073863,1.08516197770765,0.310672785014604,1.78691613818923,999.999999999859
0.223196160433037,0.0555168309878532,0.0394160524878528,0.030019602351291,0.89242548018644,0.0228710394181393,1,0.707279299169032,0.279843136469318,0.709967179127508,0.0828334943485836,0.67757065727371,0.101506633487298,0.63098092305006,0.123752438519702,1.96004337793336,1000,0.693147180559945,1000
