"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.12218299632905,0.372271929101421,14.4193354081187,3.24938428258675,0.0280706980170769,0.306721014881293,1,-0.425224495910607,0.288274579697172,0.770045581191747,0.145376321988392,0.627485240482856,0.14129728966295,0.66179633365865,0.136416289555336,0.457757050318726,0.163455856141012,0.609907114729927,0.160331382497707
2.59666944133677,0.278989559642115,11.5200677559966,2.18815907231374,0.056024090333386,0.246257555068705,1,0.0722568728380343,0.208983095130787,0.731626020654223,0.126987483422922,0.805427558396614,0.118300609769408,0.376536336927185,0.12592707077038,0.637654567072012,0.127921031995349,0.550829563761171,0.14410202350911
2.51699429737505,0.283383427644244,11.5951682868109,2.26500757358556,0.0654046916595999,0.246785058939559,1,-0.819051524813584,0.257967207470937,0.708457242752676,0.115658569761294,0.754115445908415,0.11771756071189,0.660151825027592,0.133434533714828,0.639529743619226,0.137643442510711,0.566646195188947,0.14980762254606
2.84273180313426,0.380414178790884,16.3434220526134,3.94083539705837,0.036585392648687,0.336620801219127,1,0.145710600200214,0.270224935011227,0.523183473355787,0.162618437760242,0.574202171061236,0.183365803789714,0.828598177549495,0.13062642441603,0.62770635576216,0.151804477784768,0.65147340950276,0.142956496061409
3.58900337786611,0.397674596188694,17.174472188088,3.64283343696944,0.184498205891549,0.345471509562176,1,-0.0669283682585969,0.275299323228529,0.646581743083472,0.129137967377657,0.865134085073723,0.136967429006448,0.670044116888069,0.12681338444346,0.96121519294794,0.13678774253869,0.691111086996304,0.149343732156109
2.88852767614552,0.302819522532209,15.8117263416934,3.00330440186952,0.237626414748324,0.30975901427368,1,-0.050873121940912,0.302717678125717,0.61391570769472,0.14377342259744,0.760358481003751,0.121669167758664,0.828156402670659,0.129418652475487,0.525370179216895,0.168196275156217,0.734892316838792,0.140596867476684
3.03818310447235,0.309434765737917,16.3769182691739,3.11646686160744,0.441895438203999,0.291944445736013,1,-0.2256129021539,0.255653157742695,0.590229070040912,0.109945819931683,0.753837120276177,0.0986191440924515,0.825165177672303,0.112251844615799,0.418606538610022,0.163540590108787,0.615804078873037,0.162220614395318
2.90179977939876,0.323963076271026,15.5900510934056,3.1699218442602,0.206506572709555,0.321609635901458,1,-0.441054515977677,0.281815110883702,0.609278963919336,0.153835128846173,0.698559553810579,0.121895870445378,1.0132724580011,0.114311562678439,0.826505110098439,0.12539681311274,0.653154900010744,0.123467538961411
2.93131539819309,0.396345352423414,16.633264080787,4.16166447804715,-0.224237083743977,0.262018548047752,1,-0.19674502697359,0.280760818231104,0.694686676629335,0.139419693584551,0.772826172461213,0.13580816137363,0.665547752132326,0.164384999077498,0.737986835821441,0.175818534843371,0.664292998741034,0.180901015734168
3.02343121190962,0.394428958375358,14.4236986741267,3.58237947766275,-0.287379460800139,0.19962717319692,1,0.339441388282395,0.270475831060145,0.688037605530983,0.138954034198267,0.560428020815935,0.152493464085246,0.728013515962904,0.16249613511069,0.61112556512054,0.167890875606449,0.61107385335052,0.163915726974727
2.99801778290233,0.40246841731742,16.4979592325027,4.07866308469017,0.274343475328847,0.317764295148164,1,-0.107455570230666,0.262793364039682,0.681820257737292,0.13692446675474,0.65917163941301,0.151315254738751,0.794003518802281,0.156236169785236,0.556234416735758,0.158414193721656,0.508187914675496,0.187878962875308
2.64028744583096,0.346338789775969,12.1765318179311,3.0378477629046,-0.208216303694183,0.218374891655041,1,-0.194670765366622,0.279222177189112,0.747866407321885,0.12547064502406,0.465225066530409,0.155706932617962,0.717342929133042,0.154760771961315,0.622421745333427,0.170311299600938,0.652136100237592,0.160384673372059
3.0124459421668,0.289147137438056,11.5717895165519,2.19523320390973,0.140138989417756,0.258480760649444,1,-0.0850640779030431,0.269520276272479,0.39072060639187,0.153918841048768,0.733756359467761,0.125398988141415,0.754239460195683,0.118055814545232,0.601768627005786,0.152606430066032,0.636760333713049,0.133638350941467
3.54323517452617,0.447317916450624,14.5063457787335,3.54148344943979,-0.188967470338488,0.237095657776119,1,0.228640792213944,0.25422139025146,0.844968078534013,0.126301822485555,0.740976515642091,0.14657325255232,0.744577904757984,0.151032778366623,0.39869596909459,0.18291677957279,0.732535253914443,0.171276851183539
3.44963103639627,0.469705676427105,14.7340585738748,3.72511462693124,-0.220143565396963,0.227350958574399,1,0.257578603256063,0.279002420154538,0.698915103414172,0.147326658017102,0.758109957624522,0.145151402565225,0.58978324689886,0.176250604945533,0.887716643719937,0.14302259406272,0.739370654252556,0.15955234181949
3.09743088659195,0.383701953389892,16.8580536085143,3.91898288877498,0.252083131503345,0.411286497124832,1,0.402665768345315,0.254766561255116,0.199636328939693,0.159784728994795,0.868112249267217,0.127542434878751,0.583185863341106,0.156032023959284,0.647014111886217,0.174967964261276,0.291508192248326,0.173665373487586
2.91452680921728,0.329715720419319,15.5994945412234,3.12270046753991,0.0679869481361384,0.29477993094712,1,-0.348212755063113,0.272393022008128,0.821124249116825,0.133267632920018,0.665987428396115,0.137406674630977,0.757724403402059,0.117432247031968,0.656213070583114,0.137667394786456,0.712768371832598,0.154546290754974
2.80347334042856,0.295892859845829,12.6736168148757,2.44983919321444,-0.0650682696720559,0.223858178705154,1,-0.305659769205595,0.290577987364162,0.778167471464938,0.145778840602452,0.746597929884525,0.131664992082272,0.627949789126709,0.124334763929341,0.577683805350547,0.127696975294059,0.717234148495726,0.138818898778668
3.41994156273257,0.391704600454682,14.6710343654982,3.25447420783048,0.192312562965371,0.346681143973687,1,0.384110917499836,0.282721750451628,0.640171011102146,0.144582266135061,0.641754924284793,0.143901378230668,0.768146069536076,0.153492409432144,0.828743553036349,0.153469933840491,0.82169176789086,0.14790771246596
3.8312121510673,0.413448775375376,15.9190238631077,3.43127823310149,-0.126161747432586,0.201353577374141,1,-0.0898962670366382,0.315276983916056,0.809532003147727,0.14637501263142,0.74952448973472,0.121864379143704,0.701657350261069,0.138648566056964,0.832816692409132,0.141250554886818,0.711022053453997,0.165161174027254
3.33692044213688,0.372751947816718,13.4382069292909,3.02468095661005,-0.0121167436719208,0.265472755235727,1,0.106425270836759,0.29748122623948,0.68228909986071,0.142029218525924,0.535175534558468,0.134663609587,0.874713726020305,0.134048273724583,0.797099429097424,0.139379032696302,0.703592095578846,0.172841378987739
3.09563419136352,0.395490461317527,13.365698355223,3.32715771647074,0.17855916655654,0.357876714270452,1,-0.105931605312372,0.277039033298253,0.704334127673083,0.141506947440139,0.501082175938199,0.168424477796386,0.663487249459997,0.164367276750919,0.603749779348083,0.159015401446464,0.811193142966123,0.146749904065726
3.22523759462305,0.45344009144535,15.8354289125433,4.45659388238332,-0.180763012853886,0.200121749334641,1,-0.0955854109340986,0.243286618063666,0.862440609615083,0.132500143937419,0.54961632923574,0.173399198823589,0.720081761264053,0.183118730462382,0.502328602582583,0.192438678174948,0.864153515722652,0.172682183919198
3.58129500362545,0.471549306764984,15.9017932806519,3.93379291091911,-0.073132607840456,0.262075703958586,1,-0.373372435444785,0.268333550230077,0.857569262103789,0.141916494413644,0.652411715106767,0.158502444014619,0.482659272922287,0.168218179483458,0.851180042019695,0.137157116887475,0.668576680600328,0.176788403051094
3.00159141055943,0.372449843625314,17.1002744128462,3.90612271359365,-0.114909924121938,0.256707498651928,1,-0.0587950205116357,0.276001994105618,0.616356903386917,0.14900807162938,0.82199777146899,0.146761894622459,0.765486565635472,0.140993285809757,0.740174822126576,0.167293396419407,0.564776799834039,0.173742481478112
3.04875144731638,0.327256422272071,13.6835401187877,2.69033634705408,0.16812720722719,0.335838731801154,1,0.0219834891662026,0.23120421038799,0.620341371282899,0.119905230140223,0.507421978232639,0.149904546389036,0.844174022110318,0.129418204315742,0.652879394097471,0.139462286584669,0.523610874013515,0.159538592442931
