"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
7.41609055509663,3.02436994655363,0.807223535045691,1.7392428443806,0.963005749506004,0.0328075715756878,1,-0.520106802295454,2.27384881462015,0.370918387650403,0.589338694191364,1.77900569522313,0.511167910844258,1.58143392355937,0.415347313159284,1.13191420382744,0.50538418379064,1.29751416099847,0.547128711023428
4.33939336829288,1.15451808016378,0.803720405167277,0.910759477491137,0.927745501253821,0.0587975991091864,1,1.34155689667446,1.79422003248106,0.559274749471921,0.835761850021433,-0.139156343525337,1.20172966552361,1.06498207834384,0.343475925994719,0.790393236941484,0.365571096141228,0.74866120325856,0.343675543095435
5.51573952820658,2.62529677571378,2.31633159117448,3.23923535658333,0.468809718069445,2.30098769052117,1,-1.6398338096027,993.700490141709,-1.25250330806432,999.486976517046,2.18180552196329,116.556194375504,0.186241278334107,0.547088781040987,0.45951737969,0.493482693260316,0.799721466498535,0.411222629454505
2.70583717710879,0.525437986106584,0.161645064827761,0.328781885670042,0.665299302996614,0.377033199916508,1,-0.302946968676035,1.16021830961044,0.277128834013651,0.843476371355061,-16.6717565502967,1000.00000038785,0.972307210627988,0.509071903203842,0.714033247536835,0.219271962169999,-0.257820313713898,0.470846723318249
2.672927218257,0.560925232819955,1.21649489105849e-13,0.000697566021346522,0.871980050465477,0.0802838494416294,1,-0.247299535411716,1.27143986856552,-0.228166376092239,0.556478199705147,0.635839436530608,0.562533158411558,0.319091483419094,0.454813378968275,0.623960821017799,0.28142996908164,-0.126331288356821,0.578402629671462
9.28279197434819,10.1804348837036,9.27681542371879,23.7337637955015,0.989999972299253,0.0284522457796186,2,-7.68547520997065,86.7601032679804,-8.72591805197391,999.999986924677,2.6576054774068,6.14990574531537,1.64481997330157,1.33340276160629,1.24393441624713,1.19767314516921,1.05812825401794,1.17132541605633
5.00817050381653,2.34500757522713,0.591058649689792,1.35105951157013,0.959069791620238,0.033219137056124,1,-12.6550351979132,997.973733315637,2.75268537327017,63.6274107718922,1.14958775099147,0.496757409889476,0.440463599999006,0.858017396129679,1.11403394410712,0.343339659375303,0.717492298635875,0.529107000759464
2.9964478117583,1.09510743870415,2.6018473605268e-15,0.000102016613817768,0.968758032390643,0.0287218540573376,1,-0.352181551965849,2.81720026049112,0.748106680710963,0.749286452745146,0.357851041557461,0.640217145816213,0.239096269186286,0.705042768225736,0.493345589897045,0.877638880118673,0.707227569395848,0.456929048588076
4.19338334107619,2.38421995200471,0.399375434007703,1.75350380435864,0.925229144327949,0.181994615088207,1,-8.96517714322365,994.927237860586,2.2915302600844,100.598883193392,0.432176990688428,1.40765466864651,1.19592687843178,0.922358612944519,0.843373927673304,0.710249047048014,-0.606885630023682,0.728290213441333
4.33605229132125,1.13205993697153,1.78493474978965e-18,2.67202900417658e-06,0.950399769866357,0.0357794916456243,1,-0.114256424673139,1.85769980247942,0.900338123362929,0.585139378661343,0.679276955350805,0.572713415699029,-0.537971004056088,1.01133289002651,1.18240203746874,0.323598139002648,0.669802788698536,0.4275383346301
