"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924578510879771,0.594907664434495,22.4031407873306,16.7773778206789,-0.934254608627655,0.0464264615136038,2,0.361524852379716,0.868564720040989,0.744166561411395,0.388585791398668,0.92772050105893,0.401767473769904,0.687881741298046,0.412176160435266,0.949206233878159,0.370615129821877,0.736337534470969,0.433679691668608
0.0391419025376126,0.447645199200873,32.1630970251767,25.4362163424869,-0.930109193867527,0.0520539816836902,1,-0.0369171766206017,0.842332563869218,1.04448692433319,0.405563123254934,0.745477862531718,0.429646773888734,1.13190553253387,0.414558336763896,0.634473766972346,0.484113794158376,0.745625840653492,0.455036859969759
2.07779331721382,1.64475461027234,89.8322041185114,121.92937052605,-0.981611947529692,0.0249936936139557,1,1.39782178557423,1.91080528831958,1.43399462993551,0.680813829373647,1.62233506032824,0.672482140695781,1.42597309311239,0.655053498189814,1.7707499589829,0.696624543351128,1.43528161885906,0.707134842430529
-0.196729655153574,0.357908727128915,19.0568177953051,13.1694023125653,-0.931371273774835,0.0484479015351904,3,-0.648643545454972,0.616947066494232,0.764696217490828,0.359831727013399,0.92807275680055,0.36758048938391,0.682294301261424,0.401689562175029,1.04603490838551,0.341184040412691,0.819863233222828,0.425619254914865
-0.345126210224381,0.475078470023734,31.8802472626706,30.5757721297197,-0.9353204615973,0.0628927224966958,1,-1.11717031630771,0.86667402795876,1.05254195839715,0.512009299835071,0.970949731216277,0.486324426945122,0.922325870853199,0.50381642172033,0.796459133884823,0.524819209821215,0.925412865207474,0.507669301290741
0.649097408835872,0.291120973083886,10.8673894964684,5.50405047636829,-0.845753084930338,0.0747256100432895,1,0.646779746746769,0.401446428303413,0.227120217309331,0.268567013314639,0.778672850900809,0.280795992170959,0.561598057607033,0.297651615785016,0.476669959563568,0.291300325657471,0.443456332742476,0.302504846409439
0.046689706946893,0.309246112126277,15.5825611969318,8.94114341857667,-0.877091749170694,0.0698101302699046,1,-0.308233694778366,0.533283521008042,0.887243133798291,0.323265603873122,0.556892535886424,0.317559710999688,0.690800990813148,0.318021470197808,0.32709820259993,0.356816364431892,0.912046433546403,0.334912894558695
0.294866064854468,0.325005522530831,13.9278813972841,7.90596786168229,-0.886324297355693,0.0629496481390419,1,0.388760920739327,0.615106223155285,0.460419274958265,0.30126337803604,0.861896190937753,0.26912951160091,0.68096979551881,0.32769251920727,0.661356589650262,0.342801297569879,0.691566628373461,0.361671135904183
0.862100644990015,0.386135359765748,11.5033359145038,6.23664574674539,-0.893964380473044,0.055123678367321,1,0.975096135545016,0.703388208361592,0.573063994326041,0.306098488606437,0.629357106428317,0.31719637400175,0.83767320845886,0.284985077777879,0.635623921564681,0.326044668083348,0.250376550650867,0.377630256740005
0.446476635176167,0.230512977437735,6.18190337217633,2.54691680933034,-0.711958349351133,0.124146358419605,1,0.466683673820636,0.451474698141946,0.265472767994369,0.237835892711084,0.118332294122587,0.252401412038708,-0.0902739847888842,0.279922753001575,0.0435909155741454,0.290156866246987,0.554417690056991,0.26488962699399
0.826833667927431,0.524333218347459,26.8868352215619,18.6719290696184,-0.944960399146991,0.0386984028055512,1,-0.63052355553086,0.791669683759329,1.17734408196695,0.362938730033001,0.937379051667304,0.374930543989437,1.00966525586821,0.40587592396013,1.12889071837256,0.35117862869217,0.910219955108334,0.378189506246595
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.550768846210823,0.276583321133161,9.87135311677201,4.65371973879934,-0.792230708916405,0.107448643128247,1,0.206927774688322,0.496897981627894,0.158311166012752,0.267953693849915,0.0902607442518659,0.301660354844412,0.377421732518382,0.289902917978256,0.552186294143825,0.270013491085514,0.640867605597787,0.287785439253913
0.244582049871863,0.295154856923139,11.8892833731341,7.85334626256507,-0.878262713382888,0.080203418683092,1,-0.185126504108692,0.574984308230677,0.589825527396534,0.351049263622295,0.645223201397333,0.325641090264216,0.583127939934664,0.370580406357965,0.637233876664565,0.36936662177784,0.543934765651236,0.363446714226835
-0.0204799727214589,0.289648326533781,11.7872452801672,6.25812998747083,-0.849787719223305,0.0797885175276422,1,0.526021087847375,0.488035038707712,0.433983167317276,0.293040262779766,0.378039698913202,0.301958481428132,0.381230585496326,0.301319859533602,0.442401281824451,0.341799592774423,0.459186888153501,0.295830708515066
1.03841880851798,0.435743979090016,14.0507563818267,7.90522903994427,-0.882648023618512,0.0654477436133808,1,0.106085133135973,0.506045371206196,0.708999039365519,0.302384985626602,0.833866553396004,0.315826616522374,0.545947824201699,0.32041482347587,0.562659925958155,0.309327169835594,0.707922090176897,0.332662891427764
0.459599385858563,0.259770622275614,9.56797194900751,5.67284918898643,-0.871520266850232,0.0716389734827371,1,0.122975952939676,0.48609967784015,0.639394280795049,0.321576147221365,0.724668397342125,0.337398893649077,0.340544100337983,0.340629297663544,0.406244896702716,0.339735491760084,0.567701679263661,0.329171303864337
0.0373294960620257,0.425866874441363,26.7499469123544,20.9853435612692,-0.929939103163496,0.056813004178717,1,-0.614360485187863,0.745048601399983,1.23595121669646,0.403944097233689,0.774673763094442,0.439183693519173,1.11508793014967,0.40509214187206,0.934919996430648,0.453468603908963,1.46455895049254,0.392673202997063
1.31387983414326,0.46886491982725,15.657938952672,9.66755140906999,-0.930995280353097,0.0441703692985167,1,1.8995108924649,0.807735335666517,0.854791036021578,0.331264452555812,0.773432929418725,0.313808466117088,0.771263206682366,0.349248055709755,0.752452567409017,0.37228234334749,0.828984381647823,0.353655973490377
0.454941003919868,0.354723990162123,15.9996306407936,10.6119635557384,-0.905894790218209,0.0621206055775438,1,0.242396713325439,0.701564179934195,0.758946696192725,0.379485105617057,0.627315219479975,0.346765393090258,0.667950126149665,0.348583856749758,0.662503660880208,0.361391145299318,0.368043422146072,0.397007958922066
-0.0239918448967684,0.384180132991565,21.3342653449986,14.5003180550281,-0.916726816355751,0.0582227242576323,1,-0.314605500776507,0.737550225245686,0.738983465617313,0.358817844945308,0.805310760339577,0.353304719487031,0.517958913697871,0.383891838209966,1.09664940626105,0.385200072784061,0.842916156782872,0.397012351072569
0.470700771252572,0.346212882593097,13.5794863440892,7.59857451177848,-0.882236993489581,0.0624286582976384,1,-0.665382952357452,0.644910905679789,0.710797751403807,0.322264393530896,0.710388038056681,0.300727112824437,0.618664713416677,0.316605968166737,0.542696384746825,0.307154336777144,0.380783069300963,0.310546908195643
0.303353681555655,0.288451931269847,10.7234578177036,5.10338585704308,-0.828762741532299,0.0912855756470014,1,0.164414412218322,0.498209983686078,0.454842765887805,0.263173852243289,0.508093401554602,0.276510753468087,0.605100096280041,0.274986995020836,0.177523253318961,0.303400821396485,0.345407072286882,0.286349038872697
0.319956102217473,0.370983962393419,16.9860542808965,10.845521598095,-0.880444318676164,0.0791039208236344,1,-0.336089807383115,0.623618460237046,0.787202036124261,0.339798047282219,0.578787194344359,0.355654327455586,0.445894247982264,0.382690611110048,0.928804753839832,0.350257027509709,0.755348891486185,0.342237135493622
0.239066689434531,0.420637308024075,24.2809586824945,17.0581761591945,-0.941173487409964,0.040643407068473,1,-0.479433353940647,0.71797096690002,1.06856825052822,0.381941925004468,0.825551345728029,0.387528414096425,0.706128344572426,0.401481977462045,0.583471390145418,0.407032993772264,0.971526926674032,0.389126182278558
