"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978695041728092,0.184659431969829,0.928024287474164,0.304636069343062,0.331387116851647,0.394117817546152,1,-0.350614011664657,0.338992600997305,0.823872160651064,0.123203586463937,0.610223760988612,0.173273347267069,0.652576506652669,0.211460033287432,0.776855671916727,0.283952362694469,0.488919080636312,0.23760270511975
1.29368038921133,0.187938797027206,1.46001145229949,0.419270937774624,0.601596506788822,0.309163113335489,1,0.0102932852005854,0.37442857495097,0.789006355102702,0.139787025862692,0.656833581618789,0.178497297555536,0.797122199752604,0.20006970808293,0.881816891359576,0.21361038335014,1.03619519200983,0.23787756532794
1.11553540567897,0.182426241037068,1.1462978865394,0.306414182761585,0.814962979587139,0.118274330871138,1,0.0590617245200011,0.425919178325993,0.768753623497128,0.154468280601626,0.532299921510982,0.176383867189706,1.04842516606164,0.123911184909697,0.263336379091575,0.258749011279202,0.900246027226639,0.255532193802043
1.30975758837816,0.22175733924834,1.11793982357396,0.354838804348318,0.508930387530263,0.396246971760956,1,0.237732801316486,0.423620485535706,0.596231559391755,0.165977782452929,0.842603227237753,0.130097074737107,0.793932193506008,0.18883168767523,0.617825846807102,0.219273259581688,0.685703780314315,0.261201013154964
0.975110399597287,0.174352268120549,1.0041328502031,0.362821825257881,0.228992410203799,0.374805966702894,1,-0.10546301335513,0.313334001191786,0.713441069147583,0.186958927230932,0.575429302221568,0.190444127345447,0.7647866982411,0.178360392094851,0.744536104884023,0.242496359329259,0.65067279708377,0.288625312871481
1.63037156498063,0.415949475845058,2.60060951130676,1.25153303598882,-0.493478200041558,0.227873103542797,1,0.0166481827133215,0.55363884958787,1.20134384530612,0.238186065597403,0.907755512661221,0.263454897315408,1.19486618827032,0.272033736652303,0.841815639068719,0.325221414388827,1.01808076471429,0.343788886184427
1.00231816029226,0.185395580652132,1.11139132398617,0.341055086633452,0.741064491843364,0.115276614863861,1,-0.581276731345815,0.383050865217353,0.859833089523895,0.140788760273675,0.644842467670558,0.159934752869655,0.4944612461315,0.238060282625113,0.767869997658123,0.216554840752263,0.874836657394812,0.219526614502628
1.28112819467759,0.181994699152905,0.782543850747258,0.276917547929554,0.443717721606953,0.420411448622518,1,0.316844911675149,0.383776200309295,0.751050531195475,0.133033139845206,0.797477778815703,0.166463551308079,0.75921828330256,0.155784358741716,0.627738241653689,0.258992387054643,0.50428812533893,0.284255327947644
0.997630749277983,0.198086732385619,1.10747710502063,0.35493387021637,0.601014213610643,0.385831460343254,1,0.226282139786808,0.443291504140138,0.674747008384136,0.152849138292515,0.624740983247785,0.17043184772927,0.630430145274066,0.162135490803144,0.777324278409195,0.256170323795135,0.826746261281342,0.245793731082794
1.35960766594203,0.214024529675721,1.58588280349787,0.474177649882558,0.581433650856168,0.474745999077658,1,-0.580785821616161,0.471614017034182,1.09409563627053,0.137736086605961,0.656586096181724,0.230753372371779,0.780500947192546,0.207858990137348,0.545710147255566,0.195404245553041,0.704198150375437,0.191339072361228
1.34550710941105,0.195681321191654,1.2255492313637,0.359425769463684,0.813611838822418,0.114310318250888,1,0.811444938086343,0.414298699185303,0.666887101083176,0.135836527148187,0.838982371412203,0.182926029068209,0.862887059194211,0.168176977855623,0.769676005017054,0.240446741092063,0.819297524651097,0.355976213920747
1.13472092074755,0.166262630157445,0.934285927974699,0.301350949977575,0.897064856999256,0.0526468089111984,1,0.1169963915677,0.540494005390893,0.875154439202081,0.228349022153796,0.581373767295326,0.182275481757744,0.432283134641279,0.162295920111049,0.796742705559796,0.15922710677941,0.819357421725731,0.175011649313485
1.15431074091829,0.168939012884612,0.766741698122442,0.253323426522877,0.882127714810089,0.0550181891164603,1,0.479174851351313,0.494998035377552,0.675332135610626,0.179509999523794,0.726261562273143,0.153708717202804,0.694922752498477,0.177128618504918,0.646918065017563,0.204587484954556,0.847291571062974,0.179489750940213
1.08943456493097,0.24256271419674,1.47890662984133,0.489894270031505,0.353650371132089,0.520081373872889,1,-0.0474329614584767,0.480056842140399,0.790414152714093,0.163487893645579,0.578201647543417,0.201675493462915,0.863876816324569,0.180757682573898,0.715213698068641,0.192464783708271,0.456981669574272,0.340269579060358
1.17588381416641,0.172747180413761,1.06021964750092,0.303025753169488,0.830273844798603,0.116387569957584,1,-0.0363909564521416,0.574125456974244,0.954434088967034,0.18717966835662,0.710362634058389,0.195191261194121,0.878992944728238,0.137435564537758,0.621530109852127,0.207828180294958,0.416673113603832,0.224653536634037
1.20701072560503,0.1782474466668,1.02373491121519,0.310353229978288,0.659694048250015,0.285315723219669,1,0.272585845765038,0.340999453998051,0.70656360863656,0.127938908949545,0.658222894306005,0.184706077125159,0.810793739942858,0.177946962733759,0.934641717346692,0.224103478128004,0.861364870908531,0.283936988823309
1.17569188222946,0.15481878665606,0.880406803369885,0.284224981833856,0.401762016460505,0.481719769248428,1,0.167636021473003,0.299849682365525,0.778879113501813,0.138545790712156,0.705442895557315,0.133337826326679,0.494170345665248,0.153154148236503,0.654900932422018,0.1726325288893,0.504955777214986,0.308142372614151
1.41775575730984,0.196160175266809,1.00917331024224,0.358261332422995,0.826669190930279,0.0809643440977873,1,0.592810769522676,0.489239057843574,0.733544152090531,0.169317730005681,0.974457842592816,0.126996536124575,0.750537258991849,0.243465988712619,0.862608572180338,0.274981548233776,1.04767307970035,0.301078999025687
1.31298900926115,0.211721559920766,1.28592069015171,0.406915860695065,-0.00572469083779415,0.349180507383925,1,0.837254154300916,0.343123236498311,0.738275562172786,0.155595001536819,0.819033651121796,0.174990076210767,0.923468352175884,0.183533921365247,0.89092381121757,0.234898324299177,1.04741631007708,0.267286873187876
1.45159188474245,0.234023713016007,1.65618775718106,0.539099153719084,0.563844921177649,0.347431488104579,1,-0.102613538764181,0.415266166931726,0.846785243514201,0.134452738320737,0.925559436202072,0.174222557015082,0.726695663944786,0.166572327069121,0.67388415003815,0.25600522760722,1.11869219915595,0.2058844106719
1.13825577737306,0.174578904046678,0.77369724711181,0.242447697750293,0.592776082528728,0.25065678444,1,0.236615791471507,0.396086042946892,0.602525210805439,0.14177224717464,0.708737155631196,0.126094866328917,0.519885332292947,0.204383852257951,0.68680036091838,0.235112617818058,0.554522867212032,0.293542123429068
1.10860287230791,0.165866631022071,1.03471587381789,0.29147603268338,0.567330844939578,0.369670125172777,1,-0.2105218490739,0.383579253386778,0.884160801912795,0.138582533701769,0.768990744513221,0.136078910548078,0.512519039570199,0.194633917129576,0.80289934954678,0.233096657009327,0.664674986772472,0.250141999227713
1.09055437656728,0.176118318132554,1.09876763100653,0.3430780103364,0.836361831262698,0.0759533959596299,1,-0.333252012026149,0.47136450732524,0.75642370613704,0.167943865224373,0.829093586551957,0.133051114165679,0.751821771491529,0.147367601866071,0.772890496813439,0.16530395724249,0.64777429531593,0.176537069216592
1.07396323972044,0.143678200968709,0.623096758032808,0.191570221017543,0.670399646628115,0.186988225602671,1,0.167343645160801,0.338541122926853,0.675007812331826,0.115135914092503,0.671715732652257,0.148288316184813,0.439797363007476,0.190422485150258,0.744357517617315,0.200603307729544,0.752487516164581,0.16657869378453
0.925023129017865,0.148334154982364,0.871716491648684,0.250832605921871,0.787029893113846,0.114810194394781,1,-0.20527631689826,0.359453409168407,0.414865349056049,0.198481622787915,0.859456376909958,0.125448427435402,0.500993758532478,0.143163130017424,1.06684631515287,0.169558841267667,0.811784421407112,0.283773948263632
1.17586943704726,0.19448864846737,1.05339432655459,0.336434396179241,0.16719727335236,0.410472902250264,1,0.11842885675212,0.390258018760157,0.612513397497227,0.162268618188023,0.756266101808576,0.148070744166628,0.646696420542663,0.171514661381407,1.00075140594606,0.194672383597883,0.821066176764826,0.239749605631026
1.17098033570338,0.161830150610199,1.06342581786667,0.289837539094226,0.610072096372033,0.262740472452103,1,-0.0245168749877115,0.373192865175795,0.75966025644757,0.151932830347465,0.804160454475092,0.140368545230162,0.919211556766961,0.180613115926611,0.666180795231836,0.226918010152162,0.377277999897913,0.347252171666021
1.00997181494162,0.188628211095487,1.19567004012998,0.357972655541754,0.499733479721694,0.469613923202894,1,0.193480295793697,0.419930286280247,0.570776024538377,0.168669558121714,0.782929946199697,0.142595424885521,0.523319217545839,0.220422087405514,0.99424585360474,0.196347225930563,0.639487744971258,0.259901150993163
0.945978001700894,0.131529295104886,0.843994976410006,0.222198671641643,0.479265239022682,0.329556902444938,1,0.187097220622564,0.347352132627659,0.640149731661267,0.156829080920826,0.511326689343343,0.14472848607182,0.557250695357186,0.15648751785984,0.58862287074539,0.20975865517006,0.353562641465242,0.244944984790556
0.970637386215329,0.149644654303198,1.06633281142422,0.314846859969085,0.552224858851492,0.293955816940737,1,-0.441608832700834,0.400802386312094,0.70886544133558,0.134554933706295,0.742435617101838,0.148096858165058,0.76755391530441,0.197551513505003,0.756273590436565,0.222824205305835,0.847581237859346,0.253817136274424
