"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930371781082049,0.0566898625569672,0.0614402305528288,0.0151268286324382,0.288934909383972,0.128985925984801,1,0.0986436489411256,0.17648090960181,0.605682066881431,0.081566563846512,0.608627302996342,0.0716668039486018,0.692977898166032,0.0810008254070732,0.733687798431331,0.0909585058664594,0.467723270236197,0.155028659397971
0.983583345221389,0.0510303613800795,0.0522290072162399,0.0119264562399545,0.303034573683551,0.105605292234559,1,-0.132870703211253,0.183786180192988,0.635923897870771,0.0900001758709411,0.663486263663654,0.066790910250198,0.755366312346213,0.0646635673594865,0.543502536115886,0.0977116377757987,0.855649198868148,0.124142172152481
1.03586307602607,0.0568137391977156,0.0613009163456213,0.0157207231306894,0.373333164492772,0.121001097706633,1,0.313338238219276,0.183217493575741,0.731192043186281,0.070899820832448,0.57998379217874,0.0697315549727556,0.651484137022949,0.08535250149992,0.664663621620595,0.10362093559033,0.639652862920692,0.14230057593354
1.06759407785656,0.0610795219369477,0.0863575486152528,0.0190323586946925,0.305731215094369,0.136891961020054,1,0.173510515330805,0.183193436344749,0.722677719236518,0.0790019131480435,0.724913265857242,0.0713334630358323,0.826037627985494,0.0758293485454798,0.851396403650376,0.0975216366259319,0.826115734518261,0.139296478045153
0.920052682397453,0.0568954203006613,0.0677132252032114,0.0158009861467652,0.132109603290258,0.128127239522382,1,0.0183539147076234,0.175519386374138,0.570537817896264,0.0882578169052545,0.70384472589875,0.0671746336498598,0.773189416442362,0.0769375705877938,0.669478648350069,0.100391231712836,0.643520039957025,0.153515397473929
1.03384535100891,0.0528087444097872,0.0607417438772465,0.0133220164389125,0.287180297434745,0.104121406645643,1,0.32317005349951,0.170425483126319,0.612080789724395,0.0851889945981183,0.748098425430823,0.0655830182543629,0.603163218699622,0.0838235643507914,0.59157400681747,0.0915389155216454,0.747549630110978,0.114815323064798
1.03696411349239,0.05449179453152,0.0720794056330098,0.0165984551814175,0.25590731085412,0.131335097097959,1,-0.0533066988543393,0.179991412415326,0.715017339518492,0.080380421744875,0.773638768717177,0.0622501909719458,0.760435853106484,0.0834399965859464,0.611097104851554,0.097722103275413,0.837406541005847,0.122450990566966
0.991936521548326,0.0562109012855488,0.078706069191493,0.018035552666037,0.299233417998796,0.131223096490559,1,0.0627891202342679,0.165877132773348,0.633170735436732,0.0743628858910312,0.662633863539343,0.0682351031592189,0.759880800136019,0.0811985680691026,0.68415487007386,0.104168602354801,0.657975382355446,0.124158789382883
1.04320039891646,0.0587397189890171,0.0550846666126439,0.013160678426229,0.222699951589807,0.125472596889953,1,0.324517733275114,0.184119319089114,0.574145214278317,0.0899480868946721,0.70043268805346,0.0656570763579273,0.678184698929248,0.0762757770546399,0.639766413543954,0.0981669653845532,0.697522251398188,0.13972689189967
1.01721779342709,0.0521208026243876,0.0655659362564805,0.0142261247388375,0.27117043135707,0.104615566018566,1,-0.106875050377185,0.165660634197451,0.733230073874157,0.0763969162637729,0.767120298250057,0.064677242725467,0.628928610436461,0.0818616638433102,0.783244173981635,0.085419006699668,0.711180409164121,0.113003489621675
