"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04093747143495,0.0912015198587995,0.699459583796789,0.108340525422326,0.186483786440839,0.17437516724315,1,0.243303460596213,0.208037704411037,0.567498998256673,0.0977194437257324,0.737663633009285,0.0753311568474207,0.586079211924466,0.085602901610528,0.849892907134334,0.0990267533990399,0.589934447048878,0.167580435813201
0.917065384902473,0.107947778663172,1.04726380433192,0.186899210142603,0.278547640232732,0.187190388607927,1,-0.492255927732618,0.207668172403299,0.733809498107233,0.0730061704990901,0.650383591065581,0.0865569478993626,0.59846801844438,0.114425311496503,0.693832177161484,0.126764780038809,0.482668301267565,0.169050318578711
1.04958427011005,0.112167726811465,1.24390740855484,0.223657649566201,0.539142945861968,0.244428887019142,1,-0.119102462446585,0.261509730957196,0.785292369516122,0.087615381673587,0.800830020725593,0.0849668287435659,0.490152709397877,0.130998158358734,0.758518663297154,0.123886795290774,0.863073531592281,0.144641347855416
0.984914637349398,0.100426653162639,0.924529457295366,0.156880150676476,0.566773260585008,0.202895758023726,1,-0.0631698746613772,0.228726648330221,0.819515493689075,0.0844823109999354,0.679088909083331,0.0826659016047701,0.681648392856259,0.101912206204112,0.77324031021792,0.112879197416095,0.37610906852631,0.168955500214949
0.947087315993605,0.108934603127143,1.34019276741488,0.20622474558731,0.25862632735257,0.182820761842531,1,-0.297248894101459,0.220083469672915,0.812336338931047,0.0918875976500337,0.709478467888992,0.0871672929019137,0.767415647840353,0.0948486733345956,0.723913858906593,0.115952871559332,0.89251842248449,0.108648358708803
1.03787879139534,0.108711417469388,0.966907361811558,0.16041380280362,0.181989295962319,0.190032223900559,1,0.347975478236429,0.234238303653547,0.596526249895815,0.080473895216458,0.74384322802275,0.0832328914431908,0.605378033105099,0.116958880843231,0.52354324104405,0.13857768425568,0.692670146491976,0.139638447683481
1.06037974586993,0.111604922298553,1.21523085127577,0.216772784900521,0.319889741715932,0.214017456361048,1,0.137055462683128,0.230971279799695,0.724751722117651,0.081598957027829,0.679914238226106,0.0971900699030884,0.75558971618268,0.118993500386498,0.468871557746688,0.144605857221049,0.757825119514931,0.144346225946259
1.10357056878164,0.116528949539839,1.23753708300288,0.203372674068981,0.447573757809312,0.237325799547784,1,0.20709263253634,0.234053081901976,0.729901200022235,0.0875815236791793,0.841175071921538,0.0836917967670455,0.664157417866622,0.106077482244679,0.893703837899701,0.114741751094723,0.649994101209121,0.159889217333058
1.07346301476188,0.109090791641566,1.04645322310594,0.192214853107629,0.706206822930377,0.132726118507557,1,-0.194031391514174,0.235201392401603,0.854087334897251,0.0834737100999344,0.790597963603515,0.0839486510022087,0.679081815938313,0.113801647869233,0.706134137759862,0.127269886544637,0.829919847218595,0.135008539476365
0.971216386934203,0.103292608878084,1.0134823425964,0.167734530930289,0.507141865943007,0.176173432334104,1,-0.177862909216554,0.239900729949317,0.611068371786471,0.0958047000526125,0.706553465474111,0.0847063234342959,0.631053306307122,0.100473617017895,0.674598906836026,0.109273809825841,0.678481909730027,0.125649017528251
1.14501148043453,0.0962134184636608,0.783518803425268,0.136946209240792,0.394094127971758,0.228375134777035,1,0.545448630522919,0.199472870557657,0.646243190921925,0.0805173058565413,0.651471572444455,0.0892518277271918,0.724047589926103,0.109234591890865,0.70926820090559,0.106332328142538,0.774908138406513,0.139621052698754
0.858340788281729,0.108492051763159,1.14998171444952,0.222523039683407,0.469863777935972,0.242142406510451,1,0.270544223058435,0.219277088776298,0.618796173704887,0.0919276864731555,0.685665869996769,0.0935290714824505,0.664653035702853,0.120689341622125,0.387291956424777,0.151493969823239,0.445809123507412,0.161831162661227
0.992052928850339,0.109627312469263,1.10798937670383,0.197931969986972,0.366656856857783,0.213137914021182,1,0.23174329802818,0.225646452836259,0.783559406302038,0.0872536782957418,0.769332426843896,0.0867746657732161,0.687986758355169,0.10888187010639,0.616675190856482,0.128060534596428,0.806174424722789,0.113264241629288
1.02483386670638,0.0950665328985342,0.908804353821585,0.150252649439624,0.580217199261815,0.116602225108019,1,0.227370581140116,0.215876968574423,0.602699740681732,0.0801235078241256,0.601336381096428,0.0873574437097198,0.539011574665473,0.116006901818907,0.729099817465084,0.124823416682215,0.834030283357968,0.111213254356903
1.10216726680536,0.102814166644856,1.14273520428891,0.198415609235365,0.686619603289211,0.143857955501459,1,-0.134713640558204,0.235419187066908,0.916311355440761,0.0860711470409539,0.732607538927893,0.084091653888409,0.625929435349065,0.105265781876066,0.637828736323201,0.11915683375491,0.907754804698361,0.138239269044653
1.12387174204061,0.119021639631549,1.14828779579798,0.209608198353347,0.433291070698445,0.265903367432237,1,0.366777987511464,0.269999519217115,0.830857031687266,0.0832777146697607,0.476968831998345,0.108284882977156,0.828598239453482,0.105932525604612,0.699752794060945,0.119202541009909,0.693979232770245,0.141099926144136
1.15097500773275,0.111513609835803,1.04820424992376,0.183756274221033,0.371929896684858,0.187222937677109,1,0.443577290837201,0.236145138967999,0.589937604343548,0.0907279151373972,0.810070348712433,0.0760933595967836,0.753960742315307,0.101414403557312,0.702967230553786,0.128493488681956,0.786613934521112,0.159349196331223
1.07004617662389,0.0983459332100969,0.892600399752429,0.147714102613891,0.466533560098098,0.201438956441911,1,-0.140091828640391,0.221503190987471,0.758982377982289,0.0872337389861843,0.738382461061073,0.0794614771677209,0.585420194888143,0.107912750939541,0.665361893527248,0.115058405841729,0.792407327669963,0.121112479313698
1.0765388519515,0.10154949368514,0.741361680649058,0.139979558560075,0.814353636245797,0.0565797406475174,1,0.388143034014324,0.266090168208298,0.672662596724661,0.0861744318362339,0.704079887278759,0.0763053278450146,0.737419163388189,0.0917969140545332,0.416100625683501,0.137453804568444,0.711711576560738,0.150575473891302
0.858623083189403,0.0987319421097834,0.987020416788337,0.184291574814749,0.382354477352315,0.223197392291171,1,-0.0749972940079044,0.21816690117386,0.686865799862475,0.080762009580097,0.616853917582483,0.0936734212548321,0.577559427144127,0.0995483555054898,0.78083251645099,0.134130512985274,0.733941108576804,0.175701465286119
1.03313235062322,0.114706951985806,1.16926032674749,0.215706867464492,0.685544685785118,0.130034079200451,1,-0.174996503947429,0.243778546676078,0.6877491085499,0.0868087213619262,0.811439937043186,0.0802824929549104,0.700803677648656,0.0971063556891898,0.843498889080124,0.157884370535285,0.775356330234408,0.161052922732887
0.991867112123313,0.100855195820882,1.0623079253546,0.182755268616085,0.430822187814834,0.206931021973097,1,0.298588872482663,0.251092060955271,0.737432276377459,0.0972423056879396,0.62219653079015,0.0875014635109271,0.798738337879505,0.097244261829926,0.376709254500525,0.142171667720435,0.771578240344546,0.130930549254533
0.951416287792282,0.0969212227472836,0.928818045567057,0.156352071760253,0.263898298491375,0.199880904984189,1,-0.0674010150885249,0.201566486497224,0.683459652799197,0.0872166738401006,0.649052588876392,0.096447242825478,0.67325278777005,0.0967014687286504,0.621654035837371,0.102217290531599,0.858434911624382,0.148483774441228
0.980416761932873,0.101614717691006,1.02426407924935,0.178467490007832,0.304730647521973,0.235167849597449,1,-0.112090094439614,0.205934995961016,0.720423706358249,0.0857200420746635,0.757566012532118,0.0907883239714797,0.675445785019653,0.10439530442025,0.802838720397838,0.122851392647786,0.713441170801161,0.174282329054972
0.915292674398637,0.104060478156516,1.11812692332836,0.187913041672845,0.501463035347093,0.191352924695369,1,-0.101597209784154,0.226302215394643,0.635936375973877,0.0882900717120508,0.673150743438312,0.0797253213438059,0.669533737163424,0.0966292096963524,0.727464656260308,0.121865997709376,0.498408944689708,0.152200273333874
1.06917958622102,0.104637935797358,0.84033475609339,0.146150483276715,0.368743087478625,0.244065990164259,1,0.118578699476165,0.218058615651198,0.727454241161815,0.0848078492297979,0.659574594436528,0.090254579094869,0.686890462457764,0.101944497234552,0.751946253619971,0.115257227055217,0.873202520064908,0.124426539860969
1.09198898339756,0.11404635547329,1.20008107497424,0.230877419576899,0.615685407935352,0.171574207482333,1,0.397325540510919,0.253800936508808,0.558589290360824,0.0876784353895343,0.648212328443994,0.0827751045872105,0.930716520114825,0.10425784535855,0.61796067694386,0.12610015716649,0.918477572984895,0.14393824572975
0.971639369527574,0.104118783016983,0.914114880713693,0.154358290800986,0.344111587541054,0.208334527858778,1,-0.1480190768905,0.239718153077787,0.624003245160872,0.0875925932532906,0.714360869270244,0.0828369622598808,0.713745943494616,0.103384286622639,0.470870048133385,0.124436572679757,0.701501188937029,0.133872192818724
1.05300192757866,0.105914286747952,1.01756831496899,0.172644224689961,0.447826621699428,0.176852256235192,1,0.280390758547094,0.228763970455941,0.695634003233798,0.0922400221886913,0.755389835266531,0.0797818017080949,0.746208843530944,0.0958732314119942,0.61951876807385,0.123059414248884,0.323052236601532,0.192975268847885
0.926993700790453,0.102520558225024,0.989226175602368,0.180353939553397,0.466535466164444,0.230296129097237,1,-0.064991004307173,0.206204086240733,0.712770362829741,0.0853098879289657,0.732056449565017,0.0868943829909877,0.672012864232668,0.115656126856739,0.754862032525671,0.125446658822426,0.543345410568046,0.152138798376456
0.986563697634294,0.11542690312666,1.15808228642145,0.206480865549986,0.581369444716943,0.195995488654499,1,-0.362514768044889,0.25607005732281,0.723112817815874,0.10010790568047,0.807504779523405,0.0836987237885164,0.882398008776887,0.112633895032323,0.703050203811805,0.125955981612775,0.87143718737558,0.126689927918055
1.09857453362068,0.0922169284147916,0.769043132816437,0.132366457460542,0.615598574315295,0.149131334029567,1,0.12415789444388,0.235214408223999,0.726263754894818,0.0905893787582062,0.690009305932778,0.0775388601349961,0.5767641673015,0.102161887218443,0.624067760757188,0.10879975537356,0.650520600451304,0.1357452601685
1.00515475890749,0.104033750421345,0.929850102916379,0.15322910107763,0.283474782876777,0.217715657614562,1,0.0669308892987427,0.242804230227435,0.61009217323326,0.0959570274732813,0.609744005085572,0.0906824163810779,0.804179393100635,0.094453894064017,0.65501824143589,0.105090179695893,0.582526710702662,0.146285117055196
1.09064625264648,0.103950939302232,0.889494644929607,0.158098169277721,0.41705786367102,0.202335768470018,1,-0.121589330170789,0.22600357413963,0.795013011569843,0.0705358386576888,0.594689153046557,0.0978108594153616,0.85377191214959,0.0913213991189015,0.541202572642189,0.152066125523349,0.715411292878082,0.16664173950124
0.876334259717472,0.100740869170085,1.02976136105087,0.186475891278506,0.366564240354646,0.194578263330582,1,-0.156965092395214,0.217474753372864,0.611570051128552,0.100194251579565,0.710735646503699,0.081246291517543,0.658248874658514,0.0934915478457248,0.760010978899262,0.122288993106644,0.703164342872325,0.181427682276022
0.919921551338011,0.0975437180531179,1.00437704463593,0.16745353952531,0.565987661298387,0.166417675993788,1,-0.126916256572968,0.208113544705692,0.729494056229845,0.0848661358467119,0.599282332230842,0.0828434703478017,0.732446343880356,0.0911869863638549,0.800887566560933,0.106459228815837,0.606994351909049,0.172884072130846
0.961762748508376,0.0963061557670795,0.937241544496035,0.173084361375956,0.510185658185138,0.19592325454983,1,-0.0118537637404264,0.20278917088166,0.62381730349209,0.0819546303016329,0.663517870925841,0.0854905758346283,0.809505369511944,0.104077071458287,0.662282780088766,0.13714882403068,0.709993468199056,0.164334046326901
1.01258348097725,0.110237352629414,1.18674344144058,0.193619176061547,0.65354144570545,0.131330367579433,1,0.0379182504980067,0.232140035011222,0.833536985051344,0.0756124342980609,0.780455637203472,0.0816461842996131,0.691237163850149,0.103268538630555,0.740297528418489,0.116851115583722,0.796744046276825,0.155002222593992
0.907857235295071,0.10342861003293,1.06078639079666,0.185412630863037,0.643740692023736,0.152807445721974,1,0.281350113610461,0.228046480727386,0.651597591580641,0.0914145768249278,0.742992075556798,0.0787581047218041,0.68381315830716,0.0996940309617549,0.838383859869629,0.130423201008191,0.59867402895351,0.169028251169316
1.0757249819404,0.105379144445242,0.956874150443683,0.161693347328519,0.36706656435773,0.212490628130536,1,0.183887668868641,0.246555741269447,0.531472614392053,0.0988960884774103,0.591008986542462,0.0856489059715309,0.713905395419307,0.0926243847503034,0.638161057822868,0.107426578767135,0.621581478347443,0.13090531573162
1.07354941496221,0.0974336693969493,0.752841550584026,0.132699223668097,0.386163749730045,0.212239142008407,1,0.205451665874261,0.197512346161599,0.596167749367835,0.0842230591135386,0.705806178408979,0.0786534978435848,0.787741744068288,0.101702237191666,0.655200402989352,0.123628720895155,0.456856187514209,0.156735916414809
0.870643867839508,0.103768589340161,1.19362986492649,0.193389977720567,0.458313464444319,0.22683732910523,1,-0.0601281368263675,0.233611180307113,0.667229570698205,0.0871959105261468,0.650673779383429,0.0929399509404982,0.750658796969451,0.0902856373231473,0.856626206367981,0.110167111667942,0.765788775227385,0.16137617728135
0.961447827271441,0.10037709483464,0.866045014636295,0.153918127374677,0.383894141634375,0.276757809920514,1,0.0584040522796297,0.221572884084119,0.600972601673299,0.0893722613179657,0.62375721232175,0.0938132079565843,0.655091674708903,0.100611137576725,0.704457452818602,0.114411917459796,0.814375963215647,0.124503324698199
0.942223502735114,0.0969993420431256,0.779492635594236,0.141375914385568,0.688813436943998,0.131847842169304,1,-0.0599775850110369,0.249324937187865,0.766504448825047,0.0794496000955327,0.732409534703237,0.0880665753596701,0.645944039639655,0.0951193904187818,0.614878011873328,0.108009726677329,0.523148923558698,0.156796082632064
1.08057322299397,0.122727504121909,1.35050242984416,0.235742706836001,0.150106787749174,0.185759338099797,1,-0.085474619832921,0.23462298498383,0.801018402279094,0.0941345108703393,0.656688022848885,0.103729121356556,0.989343022906172,0.0911317129658567,0.80243346750394,0.120006570299728,0.856031875689172,0.152344257920558
1.05896463008834,0.11246883514579,1.09156453236274,0.204690612810144,0.644246851313864,0.160725515551435,1,0.147203167339336,0.249672021362848,0.67727330471904,0.092683332258028,0.611539736979034,0.0936806255746873,0.663319168262459,0.0979434562074953,0.741817213400494,0.115111716714367,0.694882865753205,0.146204735918014
1.06875014261015,0.105915087293024,1.03908937176895,0.171617348413535,0.335791784809067,0.232975730526307,1,0.112030937575909,0.219823343482671,0.684789428051318,0.088198561207235,0.732527932305339,0.0963037965097076,0.812404920537578,0.091819236217126,0.830663021313613,0.109320346183719,0.584245622724499,0.170723716718814
0.992203973365207,0.0978999913963523,0.993996751288362,0.173963938101946,0.633386252285245,0.143560362639562,1,-0.117951740669166,0.225477845573892,0.818387704018625,0.0699470488473889,0.616645471814248,0.0941653372249014,0.51978060383471,0.102287892256382,0.578074366169966,0.127576871581705,0.873950682154804,0.130927449669951
0.977711258008185,0.0974429300307731,0.973708812147698,0.155934709074981,0.590143822434858,0.184443171597406,1,-0.0550310885259488,0.233439188078687,0.662445834023921,0.0874855844307451,0.690909149718763,0.0838020922173356,0.667479780350887,0.0930963092536678,0.778387417638314,0.0973974960363151,0.777710434769904,0.135250969571178
0.80868602061029,0.101372067711111,0.888623646199117,0.159691060400454,0.418924083660265,0.22584403734707,1,-0.803546912494483,0.274767924746809,0.828896601566329,0.0817513076251792,0.701748607454022,0.0790842768295994,0.826143561412544,0.114152276635588,0.695343864024346,0.136187388538191,0.87296008177426,0.117756630404027
0.981387811690531,0.100016151270009,0.999215898226589,0.17676142718215,0.522288907560476,0.16119180474001,1,0.110389759513092,0.216172926158496,0.643418083936844,0.088941083199585,0.724860918244705,0.0789555162223484,0.663931532258914,0.0856065078014597,0.659757254850796,0.129311545487283,0.567208392883465,0.143530394306131
0.744009019901468,0.092081896340262,0.693688173354529,0.126587587097466,0.510061907818899,0.168387483787239,1,-0.230243143219816,0.215597739951244,0.674374880779741,0.0765284910024867,0.576695010123776,0.0896137001902495,0.559026867765945,0.0997314731653172,0.673832337812431,0.112492286262812,0.4974839858831,0.159857256851621
1.12089611174341,0.106059379995764,1.09161333550284,0.18660716777364,0.353632993291378,0.200496201623261,1,0.150425894750097,0.207107174007322,0.746545557817008,0.088292335673773,0.723958602861801,0.0877842248358497,0.738419175409842,0.104259920836336,0.802845575708443,0.110248246709696,0.972388184167358,0.132708587468501
0.80793569698355,0.101800474467719,0.896177698928199,0.157664548784806,0.373765735758543,0.198109479736369,1,-0.374458254391629,0.238729477765982,0.653564756036203,0.0807660219624088,0.629856755995482,0.0890772186042953,0.576284386467222,0.103301801725851,0.558973252804469,0.135130117331897,0.505998360774615,0.159692235339459
1.30938243218752,0.131079889485949,1.36515871203109,0.214585839683979,0.11848748622274,0.190447369910015,1,0.350284993425763,0.226904209566225,0.787702226692833,0.0897225849677309,0.834281830118591,0.0915554281791292,0.840362987714509,0.0941612956136177,0.842094159688065,0.107445404740587,0.941513706290624,0.124875044687253
