"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.335836391295594,0.404865308639252,1.35930422503674,1.24354691680901,-0.912355877401727,0.0631097704844552,1,-1.14462462656292,0.94397449705212,0.499114781599618,0.395811373579519,0.791168972140831,0.440259065666236,1.24064904153328,0.400831048813687,1.13371885439357,0.740029826019851,-15.4357515473851,1000.00000041221
0.349976268800836,0.428831461194896,1.41769011026649,1.21809201670017,-0.797312015145377,0.14269111762866,1,0.213455289300227,1.12257172277198,0.668043331039109,0.355327000792099,0.118093013854743,0.454328618047837,0.756582408819507,0.554683063679614,-0.330339912588632,0.64221228249492,0.856246413491218,0.397269189708201
1.17570157369331,0.376959117401824,0.619435556996859,0.448301837156082,-0.859980060599252,0.0869677620193711,1,1.1486238657292,0.691918067189245,0.62129569572248,0.345596628865174,0.430483455431831,0.47061864269194,0.449628184002297,0.483731858285316,0.372659511711924,0.483597737313081,1.03192488252396,0.35154880481604
0.279593900373312,0.176722035780369,0.183345739989271,0.133190085207735,-0.653898969283356,0.1656767229613,1,-0.139344541607201,0.588210639908443,0.2960339156676,0.323100996533594,0.602388651827487,0.283739301823252,0.130437249206017,0.357063843798165,0.0110276599041485,0.46695469818711,-19.3742528791556,1000.00000000081
0.33606819427432,0.268555319494902,0.390002954641725,0.263142164359238,-0.828214347382153,0.13171892510286,1,0.501707351655233,0.757231183998864,0.385259257809551,0.301461673020948,-0.161579472672047,0.484794481340137,0.588700029883823,0.599268516648297,0.289641333973119,0.926435798459361,0.796372061017518,0.486232321038816
0.479593552795403,0.439955260180522,0.699937849119282,0.397278791294545,-0.846981881370857,0.0730743448606058,1,-0.229696446232694,0.955657268486157,0.881076639673122,0.278987185535699,0.371946801703483,0.368885499167948,0.230304749628678,0.331711769398155,0.775139657836015,0.304948268895304,2.71055793244151,1000.00027671018
0.491894698808135,0.459572962228983,2.24873989437697,2.3276131737252,-0.928680562125769,0.0671695700594763,1,0.598425298710853,1.17712119237415,0.9254623649617,0.429311441385825,0.912023741814056,0.464936008872382,1.06165468373963,0.509808992924665,1.12086300814009,0.584100634701391,1.43099315168034,0.630506878795397
0.892532145169169,0.582885958530937,2.36052320507638,2.42625378166148,-0.952139336437442,0.0500299639813306,1,1.15651528166252,1.162156150858,0.987846570040455,0.549473273170998,0.642268705559327,0.586366802083771,0.967736425876711,0.539908094933234,1.33478055059244,0.424819454548496,1.55985549598447,0.635102229363397
2.15520888877523,1.35729616675275,6.53306534731817,7.61076805212927,-0.972678150486461,0.0322753500913307,1,1.00547453625303,1.87724529320109,1.44883049691848,0.469088723945791,1.32153512423461,0.659387165987617,1.5608194187849,0.60721394390971,1.72023992320543,0.636052924929191,2.32225578369748,0.582500896123393
0.239795859114936,0.260323361889345,0.535073407598059,0.343361077392296,-0.53238020074253,0.147967784992074,1,-0.486246673887555,0.676027782458755,0.450768287901239,0.262324246139212,0.501191945517965,0.288483009324218,0.286645164879594,0.385899515225225,0.312705592433816,0.450839215834312,0.692661479263969,1.14189031820392
0.649177068223337,0.363033608612305,0.996891692892167,0.716404402603483,-0.954907030405312,0.0339434540440413,1,0.127635421898675,1.03606779885659,0.722179277627839,0.466171642464989,0.907879230980757,0.433726122471502,0.768801204098714,0.393058175755107,1.10735543011912,0.452009191991431,1.18013783281391,0.53299543920192
-0.134793173538492,0.503722124354726,2.3446210765015,1.62860244040327,-0.907504482861928,0.0705922468009623,1,-3.01252978571343,1.77392890250593,1.18367665162444,0.388669032970625,0.751434131464777,0.337905603290685,1.23569808100881,0.350618853190483,1.71452196484819,0.536207340093094,-18.8203619200616,1000.0000000003
0.264453807529572,0.548395246113268,1.86480944481543,1.68004245854321,-0.958250695794043,0.0357352887367831,1,-0.052990529912478,1.35924638676084,0.950288274658617,0.42432475065677,0.719060126922891,0.40736013260122,0.7592530215931,0.520543013783551,1.0546697090683,0.698663793659383,0.596413716082619,0.755000135919263
0.577371536661683,0.522221090813793,1.8796306384683,1.7258670492035,-0.953888862100952,0.0400404181092886,1,-0.522350833464125,1.09371522222989,1.1244219276198,0.520278241530648,0.722006603722072,0.570428523607435,0.728713026213841,0.484127598009664,0.660827706656344,0.416384340646991,1.82961294044895,0.69810109166607
0.2477375685721,0.290886696647273,0.444408463593986,0.295774223031501,-0.0471429868350757,0.748065908553896,1,-0.613721475643109,0.881310470387286,-0.22946913060458,0.382717680401327,0.547545154776469,0.240212629708134,-0.450131339704995,0.452730261943919,-0.388145887991257,0.517439239534021,-0.45365794389265,0.605973640661692
0.658547435548376,0.281713910016465,0.27039532974955,0.201220676498524,-0.714142451488066,0.228981078188858,1,1.59126506729997,0.878236743075522,0.221725876198618,0.365939735651077,0.685424777636281,0.423945138726477,0.260172645304997,0.566488515918117,-0.800562882609735,0.903677404705698,-18.9147204859932,1000.00000000329
0.746397874800012,0.776955858719363,2.96102354210192,2.9734354332423,-0.952325513604133,0.0440689278522406,1,1.35104248546033,1.50569989335569,0.739420978010499,0.37599168604221,1.01151024304114,0.473818407639752,1.74536231964982,0.605613653872418,0.72615634510887,1.14145734023473,1.36449673279298,0.844716105190518
0.42151016507634,0.236344545406751,0.402887407796692,0.297887988589097,-0.799937962564826,0.12317127348044,1,0.0875151857333006,0.386063292144652,0.655076075259402,0.252502640345832,0.543052270994881,0.352021231970757,0.317256999808376,0.516232759921575,-0.187443465500189,0.790600790772903,-0.607513249661599,0.92005476666456
0.621698880998411,0.429535782620207,0.911070084800772,0.780755651659977,-0.879164443606785,0.100502486116145,1,0.487120232777212,1.00287578583062,0.377213075312848,0.495102783268776,0.516008357634778,0.420855870199422,0.241288878146776,0.451176227509335,0.919163518767225,0.554858254512228,0.922349335776389,0.863270829818467
1.30272186955015,0.470676153128607,1.3632669868873,0.984618886911227,-0.885759913444878,0.0861893050837554,1,1.02712476260573,1.2794643940176,0.562311182498481,0.475274136808821,1.14547354871145,0.351614708954294,0.718178720929603,0.182945436661718,0.534452754229869,0.431472149320483,0.173767154842548,0.891761357655964
0.494256499913864,0.247280999815979,0.380541811131179,0.279401621627805,-0.742610988080339,0.183852020478089,1,-0.316522757201967,0.721249409346789,0.492658839994209,0.373497436025126,-0.201798490251641,0.477542538181312,0.715277777971404,0.326112822943994,0.512114029385985,0.445164140010867,-0.779201501650592,1.05783609933814
