"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.31612451206861,0.535348078199799,0.0834340364239639,0.0647831245975236,-0.350333506932091,0.223084208868212,1,-5.03167384585565,992.044604715271,2.06438403086634,125.886950022372,0.667806216134513,0.424636372754527,0.903935371505164,0.286345233389652,0.771347524979911,0.248918361971485,0.653429327853746,0.241130269315691
3.21791307736,0.520267104390124,0.0153083422111503,0.0312932913032629,-0.392477723335052,0.310350043691247,1,-0.740843277429357,0.687111222276297,1.11434338738508,0.325827890231932,1.00946232271272,0.280960082157237,0.600462944601581,0.293746898770238,1.02393255350164,0.206243131545792,0.767050281078305,0.257834524348214
2.75055025569461,0.475472470862708,0.0378938625310383,0.0513853195744357,-0.316115058196692,0.302810549051037,1,-0.238542412070203,0.596482575915223,-0.418021480670435,1.40007515226237,1.46756472439889,0.331261979902557,0.438396912987563,0.29818900304463,0.35235286368199,0.322406253308852,0.919301735448268,0.231009898229437
3.85300051394324,0.662440558227919,0.0725561796501853,0.0650506265686491,-0.335287219409199,0.413568636051159,1,-0.955915492452643,1.57312310105472,1.25306170125044,0.492540019619069,1.25214107116196,0.220394453143712,1.22544408665896,0.24832919590307,0.718007372071245,0.269574163900561,1.09329818537621,0.258779451254312
2.36141383579016,0.350288863239581,0.0466209050046587,0.0555536642530626,0.189516217260377,0.379883010972543,1,-0.265790391753071,0.760397062357479,0.267258060361039,0.521395637430151,0.737206802430513,0.312750398333341,0.778477780568401,0.224722073499655,0.576723945247933,0.216166891397905,0.734847717673412,0.209652704347584
2.21849950204131,0.282901777889458,0.0102831212888875,0.0418235408057398,0.200803154823119,0.263909896502128,1,-0.938753151269401,0.485285095060278,0.82357906159124,0.233796728841996,0.587801776342698,0.240402767863179,0.403009343902017,0.275646662409042,0.55159336901556,0.236444801511466,0.681139791420817,0.168235124600779
2.84884435022387,0.269519602344739,0.0493601820884633,0.0601071995612066,0.159673883848498,0.388747914717564,1,0.902644075025527,1.07003510526668,0.373576948083545,0.646360848034359,0.727136326475251,0.272830271316588,0.831642610525006,0.216443892083407,0.641253062409913,0.22557170926877,0.685259296841428,0.261306637336629
3.13973589449794,0.388793532753661,0.126457504350402,0.0746021648871291,0.110719814724937,0.791469156328898,1,-0.466530138285147,2.86527011924745,1.25496083759685,0.813098263454449,0.393921447277417,0.438209821866156,1.07955576047881,0.197056800877259,0.941306126633728,0.190392473864513,0.669534916809557,0.202307435013666
2.82605633881552,0.351148456774754,0.0921607288395074,0.0540743607893673,-0.447169200437756,0.179211733274762,1,0.516566871712891,0.980645117599586,0.463389155532074,0.546624051113451,0.709227127809305,0.332878650615215,0.874691404304418,0.192557737383877,0.678607516488902,0.216314242529729,0.910047510449817,0.283513717157409
2.20836525132462,0.31470438003621,0.0135709222301845,0.0363274234864881,0.136526067039812,0.406780944672492,1,0.132623311983873,0.822779688579941,0.564745503077192,0.454474599550647,-0.395202034671321,0.437610957389072,0.981459572896234,0.198821516803294,0.0935335915233163,0.306144819056926,0.786793828564281,0.168261572212619
