"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.20506636580558,0.25197991340394,0.0130451365987781,0.0500032437260062,0.361289862226876,0.266650602375925,1,-0.433559868248961,0.653455777611173,0.37074166070939,0.448600707644377,0.839224967932314,0.248426172061613,0.864659894496076,0.173223845482824,0.251056017876735,0.329887495231806,0.309428630976048,0.300667127524212
2.68855698188498,0.357574357744559,0.0705632703674355,0.05525308383857,0.0220080027245191,0.364497126500093,1,0.180021691975747,0.832911415442877,0.612497138759441,0.546314899014913,0.749303267835956,0.258831850037375,0.792959463445515,0.16029911577484,0.743307290355001,0.283560494189871,0.841790292055715,0.189001614347885
2.62835719570999,0.269205996016565,3.08788525199322e-15,0.000111137486960833,0.354403726899791,0.195014464953499,1,0.223065067820487,0.533368902214639,0.706660346074032,0.292330925712441,0.939031854737255,0.185408176023924,0.262373618235803,0.286320581492786,0.582882926559804,0.197513248028639,0.727851573541097,0.206616184980533
2.74521929919547,0.39881417892988,0.0364977977512165,0.0780838535757399,0.54647208059177,0.294202435738494,1,-0.565579344007285,4.19506692332044,1.02284703131296,1.48872669489854,0.679457635344256,0.315143570635368,0.543438739538337,0.321270326207784,0.820722054312317,0.25535324838578,0.937675101389098,0.234812106436932
3.08151426779856,0.36776970750322,0.13104771002815,0.118094803940099,0.496433741467567,0.284641941093698,1,0.0786702943685242,0.879594757278711,0.881307211332664,0.451808308010896,0.757266040092966,0.226981194261693,0.958909308201835,0.1850303662671,0.898861519690237,0.178906087034077,0.644307796469066,0.261457076310098
2.73006983969962,0.389693719827205,0.171471988297113,0.0983722782305976,-0.000538771096398489,0.438171206601629,1,1.07966929602132,1.45084518364104,0.339103315450196,0.985392174734822,0.290760133591629,0.362648909673327,0.806286794954881,0.181162242133523,0.955322926159736,0.201752944407075,0.802165733316987,0.230011435685982
2.94368291047916,0.598396524468558,0.180060329685445,0.150567624735227,-0.0997799363496442,0.291256015954573,1,0.909084697388869,0.679004258684523,0.554894890100022,0.506378507142245,0.830109079223781,0.235900200004988,0.735714428809025,0.270726040862994,0.913821012809553,0.316293797837608,0.553225009292275,0.427250012809954
3.00525108655735,0.446552932200922,0.0882103063295525,0.0848758283653606,0.221213129590353,0.652010402335895,1,1.27554664774322,0.522549034212407,-0.494347050454458,0.664954740546042,1.06594345252106,0.208486637931005,0.650350737552019,0.262692538183675,1.1401106147073,0.215595350072769,0.804262402804163,0.280606957896205
2.69136163635485,0.42845960844337,0.0682524154454306,0.0562767912448628,0.302827479582518,0.460775323139743,1,-0.465033469272145,0.951050400841306,0.958832215051041,0.386015473983838,0.7903540381781,0.275229182626766,0.615539004600845,0.198172043179113,0.891752109505385,0.249111518316483,0.80185366599894,0.219661400961559
2.65154461448092,0.3425957069109,0.0845416690045408,0.079855556318002,0.401414883103544,0.250743907656622,1,0.747029870666269,0.460061296982794,0.364559600818691,0.434747765747387,0.647067869146774,0.258607668069556,0.882109990345461,0.165776626382721,0.668223060592056,0.243824613215217,0.662220510285555,0.171433813171555
2.31343977738703,0.266107814655041,5.24786752597019e-12,0.00458164490689153,0.292279926210324,0.265063413422016,1,0.497251147142053,0.740800404524801,-19.6450221403957,1000,1.16641457786365,0.305552756325035,0.501162536871552,0.235097796103229,0.489265766889012,0.176062116766955,0.771106730019543,0.184437320255619
3.59343934951101,0.627441580152674,0.0430965047099145,0.110963742432139,0.791587647717973,0.104828706935923,1,0.0668616901201589,0.747263351032078,0.633438920763132,0.384349680534486,1.41851088638341,0.207268038296717,0.732239479977683,0.306245179508533,1.2491775554306,0.281374236564048,0.765362202430274,0.248334554146986
2.7943565547162,0.403887477001811,0.0452573641818466,0.0650020758620822,0.254789975621945,0.339398842933463,1,0.951078777787788,0.742173966440362,0.287390011251975,0.429033426464592,0.836868474118537,0.252685461308335,0.787326376149791,0.168183851940568,0.645692299833441,0.220658402534539,0.596824691376372,0.292503033012503
2.47367153665747,0.226682853933645,0.0168011349781913,0.0295197720682274,0.0379254892356071,0.31776378491853,1,0.529144267607034,0.640668671136926,0.415548606421751,0.415139733617524,0.684384275608772,0.172119086989977,0.492187004201587,0.268922209118317,0.879170930252458,0.142464506128557,0.684062860838472,0.162254504396618
2.57059832000338,0.355276681979454,0.0117992628672365,0.0479490913232037,0.205093435267243,0.337268439240521,1,0.198996752679798,0.926755714105975,0.51862038783833,0.468463108158426,0.844827025714091,0.181057918767521,0.616256065932721,0.220389238106724,0.571832391169691,0.211699524856756,0.863347179107589,0.232535311624188
2.49293243877254,0.349136523701895,2.33688077589148e-11,0.00966825893169181,0.583177728905875,0.165603881343703,1,-0.281780176276771,1.42958692674208,0.841210251372126,0.495668444858081,0.755047923985037,0.208531650105727,0.591948548316985,0.251725250609338,0.693476390061513,0.256271531349863,0.444749549226929,0.217950870699499
2.31373123763852,0.25013121641517,0.0258127850385337,0.0355811904540606,0.281451912026211,0.396012695742091,1,-0.283665094430609,0.487554799570954,0.654663906072764,0.243670190775822,0.314830787530523,0.296637798976689,0.722086101070713,0.255955943757626,0.824484466468829,0.232504779396201,0.675761614330317,0.168188915408148
2.8238266042991,0.500823794814894,0.0969783503752826,0.122710823428847,0.242830265009095,0.466521752524012,1,-0.151410395911171,0.767801916962429,0.899820253652586,0.32620442786417,0.561384491776221,0.391456289816171,0.908057018294855,0.346139060567967,0.91909171427279,0.196247841741132,0.467667833819792,0.340918077720759
2.21034827027927,0.297885804822682,0.0323490106208568,0.0471019214647569,0.261109291542583,0.477526520409025,1,0.335588155382097,0.541588413580881,0.197487037562371,0.511457412590292,0.731932016247065,0.327830401932069,0.463018070649026,0.288294069293048,0.502919625383292,0.241614245542598,0.6605054971462,0.216392185558141
2.64727860916487,0.360973064939013,1.27242055336362e-12,0.00225603240444199,0.563766755538547,0.162444015046751,1,0.410879839439752,0.713984221900097,0.349688615207968,0.407559584891088,0.785142139949081,0.198216328379717,0.78603431959989,0.217730556925352,0.857018446130327,0.274851012578025,0.728607748521727,0.243551664005292
3.33666721474938,0.458913368603108,0.0567463715217341,0.062573088718448,0.230199087414727,0.436248354909455,1,0.369252354516351,1.11821750348908,1.02337774663715,0.435093769839003,0.858514196823444,0.250693277846235,0.487331273149136,0.334488489255903,1.17126929887982,0.205347603758741,0.732358077964651,0.25138312602748
3.2621226894673,0.415901298349045,0.100409360460185,0.118334330658546,0.25699771036699,0.352392768330832,3,-6.02736425584353,993.528469493432,2.16872576128744,113.583365360528,0.920990001887829,0.204980648832185,0.906916211840281,0.165859196892496,0.685218703766065,0.237288649362451,0.926841783846157,0.23140339294207
2.84855444422469,0.432339906737279,0.0818696171717709,0.0664083599940743,-0.181622828881862,0.321163693233646,1,0.599753840350928,0.429455514567456,0.257473009342026,0.398011696030634,0.801750124432703,0.267194383059199,0.812013540701105,0.222983243207573,0.662743231105995,0.229412710601662,0.989079541133367,0.199402835430257
2.77755322066635,0.357237755661618,0.123454603965301,0.106930981415711,0.545596675286639,0.269035420067162,1,0.26841461570362,1.22891636707724,0.459558979208096,0.658837852576918,0.983089921426116,0.210118943996503,0.394454524943222,0.294416053664388,0.783084201974908,0.228339422795876,0.883180517247166,0.211791930675638
3.59280406655153,0.88181006748973,0.146996317621257,0.115446857406072,-0.4675088421927,0.279180045014156,1,0.0335905210204263,0.980995111223057,1.41505206325716,0.372169566654649,0.571367563081682,0.348345926053426,0.920865863272909,0.264042067224919,0.874697255803179,0.27477320134982,0.952344819234199,0.287862381501237
2.45358962220015,0.280670375307455,0.00652041006467641,0.0501243185951148,0.429600928437732,0.294235740364628,1,-0.279103516769582,0.503083011110431,0.705364143007806,0.263474751190972,0.718376979899025,0.226474216727788,0.668637075993318,0.222029468809698,0.741743407717337,0.161708563240972,0.635772932042259,0.203633238093512
2.80299352470375,0.408733589291116,0.0422827469674385,0.0729745117072614,0.475361537111751,0.30623066604704,1,0.622577919822398,2.11864816384664,-0.272020315000685,1.97072277841329,1.13329963151072,0.26622217584584,0.807514500640849,0.240155427417187,0.599930988619543,0.243566302513667,0.789385518642997,0.189002869219721
2.92052761213613,0.423296849109435,0.0935208563136385,0.102711330528658,0.46573759292422,0.377932235685745,1,0.37937070097071,0.724119195241392,0.383887283621382,0.492065955927746,1.07488281392818,0.235480142378895,0.704536616639188,0.209917315605097,0.711621969929278,0.230474564590688,0.673726601849443,0.255009641464262
2.64273997100745,0.348697219375231,0.034629244389256,0.0430471932685642,-0.118036205679894,0.400789800099513,1,-0.282393815228091,2.02911139508222,0.891946843668971,0.788261380780366,0.760452038512894,0.228453235771936,0.633726599705325,0.216876929018374,0.91065542802437,0.167099862342936,0.636468963523665,0.275100482953505
2.8764986880758,0.48034819797526,0.0679975283523064,0.0761781310128925,0.25307816682496,0.405870532266179,1,-1.39563368620308,4.0649822755784,1.18827714899952,1.23894948766041,0.967832972795798,0.246764955727296,0.580633768192231,0.261494865935807,0.8579197569919,0.175780692546471,0.754856928918853,0.282120046823151
3.04664646782925,0.531575639098263,0.0818586079518883,0.0956957349874077,0.453385485057661,0.360855697506363,1,0.44976173257319,0.687412473656387,0.896483172655396,0.346772785906321,0.36618284133043,0.333053318082756,1.02141056938888,0.256609826773005,0.850486935493803,0.189487422838145,0.542531179936648,0.27692441933926
2.32461863751744,0.276926616512477,2.89659531499846e-15,0.000107640054161959,0.471959244789164,0.229550101865376,1,0.585662551951146,0.520098169772925,0.378013941427596,0.609242965347388,0.517459468424264,0.499142259961041,0.527996473587557,0.231263387721355,0.622599903620205,0.225707800530145,0.6466798961055,0.181080253885736
2.68980256676433,0.538065974861172,0.102681842521463,0.104763053345987,0.0123662025597535,0.38984088612598,1,-0.608092304509876,2.12760726028851,1.20680525975001,0.664990732045874,0.7101768300153,0.297708078713443,0.455348652308704,0.26624376872785,0.778326136075753,0.252089378484645,0.413273931887204,0.288108887417195
2.43625670831954,0.430710076103905,0.027986560929049,0.0550465440979965,0.230418747352123,0.254610452775826,1,-0.459496670511306,0.90355677151861,0.830053966615438,0.400717092173109,0.580091010943024,0.217316002375091,0.800873050180533,0.254987587934863,0.566245358663315,0.241410310215406,0.357794268280629,0.279878190218535
3.06957806709453,0.58771055117757,0.14353838104632,0.107030654441214,-0.271689451290283,0.349201269863905,1,-6.51920287348858,994.525977038452,2.25317968131678,104.489531510249,0.31656387754949,0.410500009467431,0.79927955004032,0.227861536191788,0.906795851415014,0.289958520124747,0.999074479140084,0.251257808920372
2.7618649782104,0.414571778673905,0.0430744232994417,0.0631638981973981,0.32411413229498,0.336258049610963,1,-0.683331120325009,2.97178768102585,0.889084492839569,1.2305247926457,1.08419356427215,0.222677188955015,0.566509397741845,0.197305284958078,0.644582394546882,0.260840501806491,0.870633234188422,0.245561466510888
2.59836945511049,0.338127878206121,0.105121774657612,0.061601466697278,0.268181484258656,0.430203663938765,1,0.0961122569073156,0.588656215319946,0.578057259035408,0.316748393871347,0.72346810041941,0.263624509597647,0.661170549759274,0.215507671352378,0.860374667755053,0.246309391565847,0.469863056811086,0.271686368844322
2.83649114588557,0.370006756458107,0.0972299480831831,0.0891733365452834,0.383603027981734,0.435181571937327,1,0.389827901226535,0.804793354349124,0.642970945184534,0.502302280138774,0.644327711650224,0.43407197641183,0.797857085827946,0.208634623796853,0.783964305910981,0.152524913234234,0.793421377931846,0.230843648313639
2.91907160027622,0.402581173180854,0.0706473344306622,0.0722763125580082,0.473163545600877,0.232070644499469,1,0.849094692031278,0.800056655717804,0.678002824376511,0.398390883341939,0.626974472680255,0.296707917561875,0.668665369859267,0.22274116453938,1.0175942560961,0.188628181835972,0.952725840348508,0.174921767677659
2.57419936787262,0.391448214086828,0.00420933158769749,0.0651032144001465,0.595235322218651,0.307739162184796,1,1.07061024506698,0.560839053861075,-0.0898423713915282,0.523751101640366,0.941578253511038,0.227632527014602,0.482024922798844,0.408345169877827,0.849669744915183,0.194232730755322,0.724758315781636,0.229415254643637
2.65883720234071,0.374378689938654,2.98080758579161e-14,0.000345300309049326,0.480700193134261,0.238578360395848,1,0.172887419377565,1.38131079710634,0.567163542470881,0.831471213524855,0.977448329587494,0.209742724985845,0.473116183310621,0.237078099199679,0.831721511045687,0.248844269737862,0.548518126392471,0.18613893159388
2.05803839109747,0.239125094562407,0.0235153306328984,0.0398806461229322,0.192403050301214,0.389539161725116,1,-0.979136998205887,1.23799781054255,0.764374648351804,0.578050073159802,0.777493851046158,0.217629277012693,0.511594492414218,0.177162083834645,0.101528519284667,0.237548561537938,0.693696804610155,0.193421596478895
2.63007177077999,0.441291055869658,0.0529504911801,0.0537315133101311,-0.337347302071752,0.343453488666317,1,-0.290129999899277,0.712764518589031,0.815940249203795,0.40177769004446,0.678553639082406,0.319864298338232,0.702931804859907,0.230862770294574,0.659573678886614,0.272284634992108,0.83333470464331,0.236281281856483
2.97083980386944,0.570719294235036,0.0464315331384658,0.0975131003272411,0.0891271035433634,0.565095683861146,2,-0.239487109915437,1.25240983081768,1.0349722041977,0.493957803730987,0.643095896712984,0.332086997633944,0.840310255781357,0.229707411218621,0.699898341276285,0.251335728056301,0.757973111102685,0.241206500443864
2.82456086410417,0.476631307214775,0.145224866993572,0.101178487339137,0.284962292237761,0.62926698361084,1,0.722462999088534,0.415756934437513,0.0434236184068602,0.521550404308001,0.808535925002415,0.328493481243471,0.956649003310261,0.30520195371243,0.652890215233123,0.30264805302405,1.01662687876623,0.19089462122964
2.78888174519972,0.363382728701846,2.23617337099899e-14,0.000299076804248945,0.384181172503331,0.215286719696039,1,-0.261148788321116,0.713622216683423,0.875298146873016,0.427539193160324,0.482916597661305,0.225554430557689,0.894832146891936,0.163950037727781,0.747463906133792,0.250356014921552,0.993706515251292,0.234590741186079
3.0717836808058,0.422724670216604,0.142605911510362,0.0924270074144028,-0.111948412498027,0.329524053651324,1,0.54027110154903,0.604807470703166,0.868955864226631,0.32775049167092,0.742561640182599,0.260255913596374,0.799343152308002,0.187564873619573,0.652826681156149,0.291489662228414,0.771381456926154,0.214870642033792
3.53321480396335,0.646046102120554,0.0102847980484138,0.113662774637106,0.738579151187423,0.121273428613372,1,1.01510238571756,0.712433641493631,0.789969190390934,0.312711182959568,0.626618697044594,0.329957182196444,1.13223749697979,0.255243615613747,1.09255703940626,0.18336003394567,0.973282904253166,0.311592143103976
2.40234372913216,0.373197079312979,2.2539280833176e-14,0.000300261758025584,0.642980601669843,0.134439169208618,1,-0.950946277549467,1.88470575578615,0.863762518493775,0.719363772579077,0.907379862679023,0.268345976526329,0.550484402736693,0.218144781894632,0.574056407600385,0.246930352236424,0.390734017192924,0.260625473922616
2.79755616812333,0.307246184988961,0.094781094857638,0.0857185864264065,0.340733163710855,0.429440110309388,1,-0.26617929468198,0.587044499614398,0.756309268038557,0.335684120763449,0.971072509343364,0.295818742898046,0.737401284615011,0.258903055862911,0.8661515420712,0.137425600447047,0.901449629684194,0.208107244388895
2.64214924404041,0.305803987470799,0.0958016579355286,0.0880339337466354,0.52161361457243,0.368477794024383,1,-4.14868356460073,987.697666499643,1.84311559993253,156.375638587158,0.618308158084766,0.254518820340387,0.758172651694123,0.211910816123933,0.642037790784262,0.203122132149913,0.631575712777763,0.252694934144948
2.50042005628741,0.407959200841166,0.0121191057712681,0.0913944591818076,0.569628540977738,0.233434742494044,1,0.338627114255298,0.669715429898508,0.46933548006604,0.299841192932011,0.719940757395503,0.231936393256785,0.639795036726192,0.231450681499088,0.828266624350606,0.234913239201908,0.389404634184758,0.203934615323833
2.17456618565616,0.391236322458964,0.0311881214331086,0.0566357834858711,0.329277409659606,0.367877643881246,1,-0.619514965430102,0.681484753351974,0.615876169274155,0.347842182301586,0.74345832479022,0.23470348589653,0.591687149234828,0.272823106771798,0.511340049793708,0.315128421117452,0.720634720799156,0.226854372873587
2.97353884685583,0.337110674881202,0.104933488744968,0.0750181527247092,0.32068691567997,0.434654199762106,1,0.480077177716143,0.815395578256625,0.70002651514069,0.423368126994409,0.596910833846732,0.316988472150631,1.0821986215071,0.239646502880489,0.824921167439162,0.235145035036701,0.997989833822119,0.214015548544101
2.88848038014547,0.412697576199877,0.0853536638426014,0.0645390317451379,0.308494459625795,0.438482630291241,1,0.180911766710653,0.591398209565304,0.748801851394178,0.428330600323221,0.854947443687943,0.362249735023067,0.839011345044238,0.185713270636991,0.542847228799084,0.280852789748452,0.766211100564366,0.280074286684736
3.34367012881015,0.502894276731581,0.119557605398189,0.10767442564189,0.399668342279083,0.391735676005271,1,-4.08960841180106,987.95816022298,1.85401511509213,154.721299676135,1.18457023367692,0.210765650113094,0.909664893618924,0.236216965856731,0.88551251338322,0.153517089272348,1.09056224580899,0.215636575253356
2.19325994852495,0.305538069490629,0.0017086371149454,0.0455237474159241,0.429785159140723,0.282459828149451,1,0.210520143237923,1.04253691177273,0.336679998058076,0.626741005757551,0.4089283203827,0.354113114926448,0.675063114899497,0.266857165706574,0.752999769147511,0.155846681425906,5.06116167744292e-06,0.331580933635039
2.78888430162306,0.411617751789138,0.0469755506626866,0.0616897055041902,0.289108693062066,0.432678300899134,1,0.38016262164943,0.989794094165107,0.6104841607989,0.490892920157331,0.597756469222678,0.373391613120213,1.10701790475497,0.187331006113792,0.40318382393698,0.29873504044872,0.839337430070729,0.225466425651202
3.14938528442832,0.424632067717966,0.107666263339169,0.0880098928950934,0.355572661506278,0.323446100328415,1,0.0908396877440452,0.462539420330214,0.959334943712191,0.226525689378301,0.647079319568574,0.273738944060799,0.940788481776092,0.213663502325685,0.746352946666438,0.175111934845986,1.15995854203346,0.176869517281873
2.41910013690921,0.313519486178845,0.0570005870772005,0.0606107780485975,0.143472759260513,0.243993168211698,1,-0.924020134080417,1.02822997506642,1.04793777937913,0.355846717022271,0.504048928338758,0.240302996647294,0.786126815651549,0.219331897391794,0.543597298585184,0.223012010081145,0.508616759577734,0.277214673457617
