"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03628441127738,0.104028053491174,0.0774575750076726,0.0697916928405989,0.921562049415625,0.0208039182136617,1,-0.0783249134502756,0.459696763714945,0.591154074959401,0.150671374766668,0.972102397534687,0.111607392745328,0.734978627265156,0.176790959602219,0.754316247631369,0.146264336743693,0.680694586853677,0.193753245051814
1.00588166238891,0.0936235239465361,0.00627350661355087,0.0365031420769068,0.907078120540884,0.0254147302236511,3,0.560454372892477,0.42824899256352,0.395893183597401,0.146254034259052,0.74907324646784,0.100233657415049,0.701617297846956,0.145440266037255,0.719402244752896,0.161866502618378,0.610322115436585,0.218921254914455
0.773589302035755,0.104389163776811,0.0535002525467737,0.055938907110973,0.879600573382199,0.0347009154305958,1,-0.83275279270272,0.395761653229635,0.772931542772039,0.118393035683747,0.505285061745114,0.163970636041715,0.747538339531877,0.114531975771835,0.463096106109734,0.180978931385413,0.670807022748904,0.215203290068438
1.159956111183,0.14675455181994,0.122924515927885,0.0682923589565795,0.911627515338626,0.0320165208756674,1,0.03736089249995,0.43228048402671,0.897267232137979,0.188811672812425,0.734771869774558,0.148146111726866,0.654814932771707,0.191697186513231,0.807285837949903,0.127356116370266,0.948378694656622,0.183092316236501
1.01458281895976,0.124970794039583,0.137368257250604,0.0622669476387001,0.870738551053036,0.0413124851689821,1,0.114843430632183,0.405550493506252,0.57836207968796,0.158787954427583,0.898620775583574,0.132599836154914,0.701642398267171,0.160466632296684,0.776244907850392,0.181028083185177,0.650770228147948,0.209715221956803
1.03487828267053,0.10721879607867,0.0314667950276315,0.0426886545563016,0.89651294115826,0.0305078477865467,1,0.312009313217105,0.488603990127984,0.710258369034791,0.155747103795684,0.397072969024911,0.147323425201619,0.82139842529318,0.122930918535441,0.804812898623778,0.140096883777826,0.700245773167213,0.194134826979542
1.12101630844129,0.14634415275173,0.0232315755167881,0.0520603780037922,0.931082316550306,0.0183987492162023,1,0.140855490844105,0.492111234529818,0.870017843890137,0.158101932541545,0.86557245659784,0.141286012441702,0.474776463782855,0.142565810150888,0.639682787492679,0.151434462205609,0.602630622720782,0.183961584644238
0.938201252283142,0.102851465470151,0.047450007024942,0.0412549871987019,0.918445044747594,0.0236975690002045,1,0.0426206422361147,0.47260142491388,0.49312192610858,0.196696446061201,0.662805279806501,0.112482370271909,0.750746152429466,0.11897823552643,0.7853014592829,0.106701715335854,0.780139832974592,0.189254149668404
1.08908461501751,0.127652447028047,0.00749221630972348,0.0505740741388982,0.913934574417926,0.0259100249493737,1,0.468910646457969,0.507303451332173,0.826624601450813,0.184797979465325,0.801681729663059,0.128318561367609,0.688133130682049,0.145585926881406,0.713521661093472,0.198525930420686,0.626624722522394,0.347811405914015
1.08102750687425,0.129980667965606,0.0370214037902537,0.0623168790102148,0.926755339250975,0.018831572664016,1,-0.565029405784204,0.495561608925755,0.888629241614972,0.163003804429428,0.715737056929602,0.16178037697632,0.947847387781585,0.129259291662063,0.643218247175988,0.188758572634031,0.856639223623249,0.202144742988828
