"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.693949235738499,0.203404026019446,0.889085253872323,0.355691721309905,0.684709683870339,0.299299971074653,1,-0.23086208270671,0.558554531251214,0.842106250548829,0.17909897127347,0.354959699315197,0.172715164470415,0.768923716694892,0.196526649055241,0.622005461613843,0.320061697726578,0.710074709647683,0.351241810840568
0.905856286200335,0.230343034130484,1.39668558480508,0.523362963137661,0.737220910423315,0.308045457382855,1,0.0645712014156339,0.516750588129605,1.0063246207358,0.186241779226617,0.756959793048639,0.241734007216562,0.618440532595016,0.247941980276661,0.418741259685453,0.2964953896199,1.24540470622647,0.383547658054215
0.671260175301775,0.293224461084895,2.51860254102327,1.46194444650414,-0.517696538832479,0.249447787748991,1,-0.633588700186739,0.661976912711764,1.02692293957087,0.327572084959497,1.11555984928821,0.29386330446966,0.988092218179688,0.353142175375285,0.752006538817672,0.40967839054869,1.2316352369402,0.34664326234857
0.765715982626555,0.256864313528578,1.7822082648243,0.760677899353372,-0.366615466777718,0.329173042413346,1,0.1352038632017,0.522967905258357,0.847901900096209,0.244237844964295,0.750539392357906,0.294997205640598,0.699789523142285,0.367046765803709,1.01438398124282,0.33894127500459,0.869781990872708,0.30501435570047
1.08361075331849,0.292237624518436,1.30743763090998,0.611620976094443,-0.125877108852798,0.472856544652666,1,0.657500085911425,0.700083214832865,0.797964375793987,0.253432960638699,0.993499013940686,0.287003725578513,0.695761609259736,0.232199452263349,0.793333240987829,0.318268744349015,0.0567430435751924,0.500944098983441
1.17101822017627,0.520571547206449,4.21104272024864,2.90105335610298,-0.521118339875575,0.368339858648674,1,-0.0355314408363506,0.689539336308259,0.919288600813929,0.36713896050896,1.64514631786507,0.354734446746322,1.0249672228637,0.365959566853123,1.5875503680079,0.376764876603448,1.23460562460655,0.605147286443914
1.16733029367979,0.282201842731775,1.88220320543468,0.810811488511195,-0.112634258050175,0.449596915986848,1,0.669124307144925,0.495016316049429,0.611457210800006,0.183396020815875,1.15331793411609,0.239056942684296,0.907270004389586,0.306711849891352,0.949256845572319,0.334690390121359,0.441020749511418,0.506190943486277
0.900704607248383,0.261487408696529,1.3767718726743,0.610037200028303,-0.151407477384669,0.474108390087461,1,-1.16964403810526,0.702975613345139,0.981242400466767,0.238843191067621,0.887546900758816,0.237451860300145,0.4837617785531,0.311599765572873,1.09648291255446,0.277320619593956,1.04691375859806,0.513592234953871
0.587565978861117,0.205443872451924,1.39658124743413,0.547963775134258,0.57741487101616,0.500770275375574,1,-0.592009513692125,0.472792611831673,1.02744644569303,0.185342287327794,0.821825130470222,0.245939405427953,0.637612731314836,0.270347890424816,1.10423240404154,0.189117949006927,1.47415854338236,0.366153321372672
0.964465541110926,0.217906948803553,1.23117119444314,0.470577886946743,0.601326425095066,0.581416338983981,1,-0.027578762670272,0.663792803246888,0.753253350631823,0.222748278853049,0.840331916156524,0.243596142155831,0.785574947431941,0.330128216824901,0.616652461288198,0.231767853958439,0.616082283934882,0.203226332539369
0.657369356850576,0.255766590471521,1.24352301724408,0.57650934891761,-0.438256018160436,0.23583228299783,1,-0.439941594932199,0.62034660625931,1.0477439423578,0.254461226110735,0.862764864855182,0.30374767413486,0.762026100492154,0.296863619873793,0.99329979406208,0.281797057562568,0.920107500737354,0.486940265495689
0.491597626221573,0.177922706731733,1.19280411535938,0.505909060851017,-0.21048808735035,0.371979214841995,1,-0.154196047724111,0.468640198804612,0.749179977893599,0.20068168564712,0.738867114716738,0.223246330025339,0.712285103287469,0.314640170220598,1.26848161799191,0.314483016663148,-0.0319942677570742,0.742798030156648
0.598423601583085,0.205801892475092,1.53426160522534,0.54327301073385,-0.0332729341792268,0.391074025057295,1,-0.482218003341079,0.361191054832663,0.783512114154161,0.159471378180585,0.790590393840279,0.246165345426909,0.686322655841061,0.312457733691732,1.13846265549018,0.257436794113596,1.02664306515432,0.311612370215896
0.858361188092136,0.231180367108363,0.829978343035729,0.356688552715671,-0.0107934751250867,0.568365955188437,1,-0.230988124470355,0.487734088774739,0.746507676636504,0.184849112409833,0.422004185036788,0.275374924359554,0.60862886544082,0.255817906379248,1.02436037606458,0.220436392893529,0.705051260071791,0.374204308093616
0.695248168892769,0.194349641366661,0.766512941511998,0.312442246299157,0.185160008313802,0.455245022844829,1,0.302450813551505,0.49699965993783,0.619328954610812,0.22128693660639,0.533109186406365,0.203894095973863,0.463394136883241,0.244789226176448,0.479232888593674,0.46071099506757,-0.0759322311125578,0.402702756962717
