"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0840759729249166,0.0825656962493468,0.037494551756135,0.0208811551639332,-0.53807219977737,0.133092469906652,3,-0.0445063266761931,0.301346524043795,0.390116265579133,0.162359377768654,0.63598148197192,0.198940354677124,2.36507191231304,1000.00976016173,0.693147180559945,1000,0.693147180559945,1000
-0.145786658533038,0.0931652566403721,0.0368155954342387,0.0213427990243823,-0.514351666516035,0.177009664967897,1,-0.644911398629031,0.380268532013222,0.71945171628874,0.166993697193697,1.03374344325668,0.378563967662859,-17.806127933351,1000.00000000057,1.94014106893398,1000.00000009687,0.693147180559945,1000
0.362231084917708,0.142180251784568,0.168574439531028,0.0643767178872999,-0.72723125914793,0.109130117709198,1,0.724051736980237,0.437915113462518,0.902395456271315,0.15227914950175,0.903400199284894,0.240428949793623,1.06743194446521,0.534615085044531,-18.2516523964527,1000.00000000109,12.3978083698326,1000.00000000048
0.135786675933391,0.0874053524423483,0.0635430323460085,0.0279279892630059,-0.560779005252691,0.138176837570436,3,-0.0840298727388903,0.272975837892095,0.72291533135457,0.131402656519586,0.626898174022813,0.246131852226391,0.62437820427685,0.463472755196478,-15.4849761625248,1000.00000283035,5.94103694166512,1000.10875470824
0.175918791423583,0.0838491509253828,0.031502745004444,0.0177411395069065,-0.346306469965059,0.195582841223447,1,0.564317788901589,0.325766015803743,0.626004750362509,0.139735126359127,0.378345266178507,0.229326454349784,2.0593327688032,1000.00101327122,0.693147180559945,1000,0.693147180559945,1000
0.233143825509802,0.0914563901167687,0.0411475012515691,0.0236214419280645,-0.299997212985818,0.175572564581522,1,0.241028983037664,0.326965003041121,0.678886031074769,0.136943364434726,0.658650443634607,0.202408267401872,1.85563113097591,1000.00035799148,0.693147180559945,1000,0.693147180559945,1000
0.0703505738155687,0.0681854123339021,0.0231909056384271,0.0096452249998819,-0.182512648090888,0.159296499635449,1,-0.0341172304065269,0.25938163950433,0.480114868789204,0.130400396731689,1.00032946661286,0.272173182921124,2.09248474864783,1000.00021960315,0.693147180559945,1000,0.693147180559945,1000
0.293677342142805,0.107570511805532,0.0861786366404412,0.03904130816777,-0.739177325100109,0.0998136878111795,1,0.339070250955893,0.347956496432091,0.825598392619145,0.155014533232838,0.840325987807386,0.214471877994145,1.04466269901649,0.266787587172446,1.86481225901172,1000.02207453065,0.693147180559945,1000
-0.0415406098291435,0.0876583823316951,0.0314524521201529,0.021978062945121,0.18724618776238,0.30914985927628,3,-0.390845812340031,0.348178820954203,0.561897138657139,0.124138954967578,0.0647459410903574,0.306345769294871,2.07978517685024,1000.00053872345,0.693147180559945,1000,0.693147180559945,1000
-0.0749478568214057,0.102855063586474,0.0663983127732146,0.0336694563680098,-0.142752483384551,0.286008835937028,1,-0.842475993636385,0.398928192101486,0.618048394547406,0.155629784866326,0.612569020311479,0.187680532621728,2.32501215913951,1000.00002063284,0.693147180559945,1000,0.693147180559945,1000
