"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.97829925301846,0.0757556405399647,0.0474001762015463,0.0260711429829278,0.897948904820756,0.0111226227065729,1,0.274602859906277,0.206479590404454,0.583426866080978,0.0902520472776884,0.824175144801201,0.0560442756041911,0.606019373430454,0.062123816589661,0.679779260446078,0.0610480488725857,0.701294735546974,0.0636266229600812
1.95359745391151,0.0752292875451098,0.0844905622706635,0.0301003682317777,0.890260778011774,0.0129132424940751,1,-0.0834255114960115,0.200331873828471,0.714567246658455,0.0797778998244346,0.73235865555007,0.0648123621203316,0.589730165110667,0.064084766952548,0.681026756265519,0.0593573513110353,0.726437287347801,0.0608314698235159
2.06025260829265,0.0753672292619005,0.0593517330989162,0.0221104687484454,0.902035366139539,0.0107738429300893,1,0.385666804551566,0.215331718067961,0.719715566708068,0.0820123025766536,0.710286118806166,0.0649284606668509,0.646408153745085,0.0620882951364967,0.761407075883035,0.057242313016203,0.589149875832905,0.0686992324263726
2.047813559635,0.0803558160037005,0.120504543827267,0.0343760908936286,0.886623664220166,0.0150865714797427,1,0.194303908008403,0.226828807782376,0.721182124975333,0.0919859516807232,0.709578953223156,0.071090140620048,0.634811125821229,0.0678333136611303,0.628546973649628,0.0623314893685249,0.700662419911018,0.062673596863304
1.96073996572576,0.0684411462521461,0.0513489050318087,0.0266945124159704,0.891848365202935,0.0116990458453337,1,-0.100957882241409,0.196166660042368,0.685741688402014,0.0846831407344822,0.664237085960496,0.068876316659071,0.655207006504962,0.0610981695759951,0.715280638336746,0.0529378890311721,0.688607346671535,0.0615967475613229
2.0640795248133,0.0794176777519325,0.0540353949468369,0.0323099072831564,0.90475164574033,0.0105894493328394,1,0.402273758527843,0.199674175195586,0.635021658908375,0.0804204665280818,0.710982364780505,0.0668853345896446,0.711492072744667,0.0645872082200217,0.674506722102393,0.0634971932652464,0.72711721404226,0.0617381687447028
1.95034669159164,0.0695803061959465,0.0714735473765755,0.026407066292834,0.900981043209359,0.0109304880502189,1,0.0554099138991711,0.211811152123087,0.627155309054084,0.083665394003496,0.62900193547609,0.0650816014483805,0.724791855899535,0.0564983071427217,0.687833514769073,0.0560271659973793,0.71203277332662,0.0600225216930349
1.95838158879229,0.0820459690962657,0.0442917389807699,0.0269237909944299,0.913874122202058,0.00977664091515063,1,0.0195528109911605,0.213453456692314,0.677139346345869,0.0752004782539136,0.739608546253857,0.0652197595873767,0.601481990661785,0.0651001298106415,0.692515355940659,0.0604866686441245,0.654769644979039,0.0679162120541251
1.97069819917862,0.0745987321766707,0.0489678878300461,0.0260287987770853,0.886963053255524,0.0129908883468142,1,-0.0131786681550417,0.22327268908693,0.733152467372767,0.0870150787142173,0.629562478795112,0.0691585324409625,0.594177758156891,0.0655100623688157,0.722949820334561,0.0577104566196174,0.627360610239457,0.065600158910464
2.16968386924495,0.083334338866092,0.118359647005987,0.0372605227756515,0.906846814666635,0.0104757330421495,1,0.142375517442531,0.215726847466392,0.719642520470996,0.0794320072744477,0.793008943692782,0.0643370129083928,0.777460517798184,0.059484339873937,0.773689833455056,0.0572580849814797,0.782718904742901,0.0663013981072708
1.95410270213804,0.0712337372926489,0.0655757385493087,0.0262778425690054,0.888078806469318,0.0118594440821379,1,0.225664623902968,0.190081840340902,0.639485415228821,0.0729124052285189,0.676376907101125,0.0594955378291874,0.658099036286854,0.0612447975647561,0.665760403046461,0.0631799117178788,0.670552851469499,0.0624569717660023
1.80065962401433,0.0654006409770346,0.0154453831145892,0.0209573842171556,0.896844911841893,0.0108151279806048,1,-0.2275378043873,0.198791938716085,0.682029933496597,0.0801864542823593,0.615689525902925,0.0668584317327707,0.55845828461019,0.0617253735658726,0.639799805089303,0.0595295424539475,0.760891943197055,0.0564217010910436
1.99104454052567,0.0776874307970967,0.11439260137133,0.0317812429478263,0.883194058212464,0.0141028358992996,1,-0.170255259095107,0.218408494780573,0.767109519424736,0.0856769917692345,0.688875242168769,0.0673322221614201,0.638621018346135,0.0617244153925869,0.763600847380319,0.0585975734390339,0.689824111596912,0.0672016022292209
2.00691663436533,0.0736585921587577,0.0479065512438796,0.0260812883094022,0.897770177504128,0.0113226941608738,1,0.0926765922218327,0.206331194782379,0.719075737587902,0.073618417286821,0.705864757477204,0.0618740455278546,0.648495027401771,0.0625054419050823,0.591285529121128,0.0625028864953411,0.702733210350093,0.0615195531765432
1.94846033318065,0.0706282787180429,0.0626918683557986,0.0199398222837732,0.902587182570092,0.0093848333738188,1,0.0740389686847932,0.202089681528968,0.670124889554701,0.074157874503117,0.68801098752032,0.0647919909136055,0.614864370116678,0.0599362468045464,0.734271684734648,0.0570100068990465,0.637491909719157,0.0618927728809534
2.04322232487749,0.0759160405738076,0.0236382698883092,0.0260235483550223,0.916924325532331,0.00878657974304348,1,0.0372103987818246,0.210805070693743,0.636937331012782,0.0815229359575491,0.680713005819102,0.0660286766909922,0.785894587549407,0.0590548150216328,0.708076745660233,0.0602579147567373,0.664111544530448,0.0661870196291372
2.02145673011825,0.0782207658096867,0.0614124630097869,0.0292822601009623,0.907504048254357,0.0105039526736467,1,0.192486109034092,0.224829225513696,0.630310562036298,0.0847607414578273,0.727859991761744,0.0641676927766946,0.707678627235588,0.0603672878642944,0.674395631913851,0.0596922220761552,0.643961911787624,0.0623434687086549
2.13028918914296,0.0824788244847222,0.0923787438698756,0.0328488845110295,0.91146049063491,0.00991811805963877,1,-0.255185549645892,0.232620887932524,0.806348191359109,0.0844829843389282,0.881756269823595,0.0612973773109571,0.629366544656564,0.065412695174812,0.790824994492137,0.0598243381573571,0.713510829475871,0.0614566908943739
2.02083641101661,0.069943938746412,0.0568022232248461,0.0223512582426247,0.885938001060808,0.013320953584598,1,0.466956407086895,0.201670040650983,0.587939116985517,0.0875055203219738,0.638868186413288,0.069800064712255,0.746352441331117,0.0543583747213214,0.59354267279569,0.0596989817505808,0.654637076158396,0.0656829953356312
1.89360363548363,0.0696220037036327,0.0512422371960178,0.0227338521842121,0.875522481116373,0.0135832678927663,1,-0.0939417817518151,0.213848255569367,0.612823366236139,0.0963433582998702,0.682684578997024,0.0636366093908671,0.643136911273363,0.0557645088486225,0.60413121429859,0.0614456592771103,0.659876691058279,0.0638059806981202
2.05431811424088,0.0814551077083514,0.0727469493716744,0.0308054484149222,0.898685269268819,0.0111854479487467,1,-0.02640968079917,0.221011038062139,0.774990820239453,0.0817064106348219,0.68944126218244,0.0660396107117179,0.726580094663724,0.0586762402752274,0.672943809890683,0.0629843044441625,0.652527301897785,0.0639002183723976
2.10093122503784,0.0813057468059686,0.0740273556720718,0.0275948354354401,0.894770052649812,0.0117948713426853,1,0.113569798536415,0.19608507384071,0.792618674198689,0.0678183810644304,0.700545749324261,0.0637610724283626,0.671438903588142,0.0624488522453018,0.735391229976423,0.0641241802458488,0.725165017174201,0.0664782193325883
2.13031610400067,0.0817639373184765,0.0621111170793952,0.0252975973709286,0.911784174322131,0.0100204688523653,1,0.267487982168902,0.232165150505306,0.775869044042334,0.0878903831663724,0.607491676544414,0.0693950737109517,0.767135274135293,0.0594147814460636,0.720895011142612,0.0619503316514286,0.82051129784382,0.0586251254761622
1.98920301474302,0.076407641639273,0.102240717008277,0.0332697652886627,0.887458455911998,0.013930084217382,1,0.46681133424343,0.21393238619807,0.317442236219591,0.106246035305321,0.784133542106462,0.0672212303401452,0.698560525467568,0.0612160617075013,0.674253646443986,0.0629843518477072,0.650687639813159,0.0643997868224003
1.95864419269787,0.0722066329731645,0.0577396231795016,0.0239179335611223,0.900648798010693,0.0105458256648519,1,-0.295495308820056,0.200549214704834,0.730005606973834,0.0815012373866309,0.701093558476995,0.0649394903629057,0.666789129029476,0.0591407437998907,0.780043397335852,0.0559781773110352,0.618618131428109,0.058636123076423
2.12080348458138,0.0790315995526833,0.0733899313981515,0.0313905203146956,0.899602296293491,0.011647616339638,1,0.0667685045532261,0.229318747134834,0.714240853155823,0.0923479221795787,0.843939682380118,0.0616479377536666,0.681261358853707,0.0603976787726658,0.768018137364655,0.0581132235278214,0.726081003164014,0.0649657838773665
1.99737395875503,0.0797722592097374,0.0789952118559358,0.0279487107594584,0.913542161983672,0.00948923152883108,1,0.239956022084207,0.23404359664504,0.650631638725735,0.0925245857835166,0.646417281749172,0.0673058167093483,0.738288770167294,0.0619961413108383,0.721928199630943,0.0576269750065049,0.655171932032833,0.0623807949504421
1.97529918387654,0.0756802533544328,0.0690378449405916,0.0269235165048897,0.892511062405383,0.0124244195302775,1,0.0951021466337199,0.208984568357469,0.580700927723101,0.0834642360398409,0.727750226669842,0.0645158429888465,0.683269475688739,0.0570967860412442,0.754690049913675,0.058558638066534,0.724563618135113,0.0611802750033411
1.96049749708148,0.07844111984293,0.0750786961954674,0.0285231259780561,0.895217814025,0.0127193862490462,1,-0.132452845417468,0.224818439281822,0.819234037698116,0.0819225991702694,0.586584002728001,0.0704653480518084,0.763733345155914,0.0645559458958137,0.596829965482552,0.0629620003306463,0.684195455114145,0.0636118477512998
1.98771164136157,0.0784814975784178,0.053459291629423,0.0283160267707046,0.891445572503861,0.0119302716634496,1,0.00902709915660087,0.20615586491075,0.655898671172223,0.0863674893242252,0.741685286282726,0.0599331558299097,0.664793036598027,0.0633596692236045,0.702337530546099,0.0603507478972456,0.633124320067713,0.0652741895931718
1.92936139507763,0.0720571579147206,0.0721733472364552,0.0300125308708545,0.895769638668658,0.011980145080643,1,-0.329339877953454,0.208115622109779,0.615245774228913,0.090265356619545,0.722578926743503,0.0637965490079974,0.768007953406719,0.0590168157613507,0.665380629017617,0.0586689699019641,0.659524175472057,0.0656413005541285
1.99336041985444,0.0690228902460115,0.0756510920333756,0.024950789184895,0.887006297922776,0.0125043569582431,1,-0.0743646492989654,0.22015599707728,0.816149609063285,0.085396888826815,0.614586408213768,0.0669740658363973,0.70207766816353,0.056861538464721,0.681881326190507,0.0564717030174973,0.650309711962305,0.0656058100299113
1.99268792108766,0.0755684993614347,0.0804499598371004,0.0297344756423544,0.904876364846707,0.00950107462733933,1,0.312442341583356,0.201707376426613,0.491960200225243,0.0892484719136156,0.787130117295956,0.0620146546106211,0.673063456125561,0.0579251930655404,0.705984060114944,0.0627611431240676,0.614767902876586,0.0667182005930746
1.9867796474051,0.0771866010425155,0.0912179896914737,0.0291732562648914,0.892467460148141,0.0118647875710673,1,-0.195014104287563,0.229214133574066,0.573827106721732,0.103220837960452,0.863359323001722,0.0598016122257652,0.687326682655865,0.0610095004978635,0.762787169151641,0.0541039381957915,0.695563900071962,0.0616184282858582
