"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981058247014749,0.0347528104892441,0.0511808962649416,0.0102684331011751,0.573244537414523,0.0537283513631088,1,-0.0517229515721478,0.120829562830589,0.672476117356184,0.0538457147448538,0.623131104266111,0.0456211081479766,0.674700835632637,0.0470289369991394,0.730602548524909,0.0543529329955201,0.691548435269494,0.0760282774813901
0.999642058438601,0.0338544325531692,0.0589391430910261,0.0104027981173878,0.568643266291542,0.0524337664309018,1,-0.0621487976780046,0.115244552315217,0.718942932384502,0.0512841294785742,0.740674478123075,0.0424498016005868,0.716102855922072,0.0467429968161789,0.590269780445334,0.0609667839715121,0.648914429474098,0.0754658923886967
1.00404621840476,0.0365316559637768,0.0688708472352819,0.0114431259390819,0.565277728132939,0.0585507617878988,2,0.0414263190840716,0.124370283613635,0.738362726986437,0.0512419336825922,0.635047997877597,0.0466082690097719,0.735165954904675,0.0449615898924306,0.683743597229348,0.0574784828175854,0.780405453800565,0.0829819764076365
0.968009680759751,0.0341009656644007,0.0494752383811056,0.00957792943317716,0.573161019176674,0.0531088856743505,1,0.0990357018361067,0.119565087451174,0.616662410530394,0.0538265936944692,0.67393073607827,0.0428913335532041,0.648538436932659,0.0493655681694321,0.621776124999158,0.0602876274405661,0.785664692957784,0.0747702190165037
1.00644331323318,0.0350768621932671,0.0599224591084494,0.0115169612752396,0.616596246152808,0.0455228871131087,1,-0.0575144902410863,0.126724100077456,0.725975504701986,0.0517261996113167,0.680016743747084,0.0410940792532942,0.688928492686921,0.0455008718782009,0.652041246475534,0.0609640451379867,0.574257771639365,0.0851368671900384
1.03563109832983,0.0342799343136785,0.0643095439420411,0.0112381436364047,0.612328283199146,0.0455908203638095,1,0.0507206017744663,0.128645513302642,0.705518106869286,0.0540321748430991,0.750297724976973,0.0431819120564675,0.687016803613074,0.0471468803957248,0.756312654297014,0.0558010385581564,0.785218983966979,0.0778020392131265
1.0197489135783,0.0361836822898633,0.0673993778412535,0.0125649548063601,0.658270500919751,0.0430394512654497,1,0.18250738733454,0.131862272675033,0.654789441328313,0.0530833365289202,0.703764326280703,0.0435025283769844,0.705443366871657,0.0477569226776589,0.693399864054083,0.0611759648470778,0.606055360949302,0.0836640727104524
1.03308684696595,0.0347426864465769,0.0562767963896684,0.0091056970962794,0.558387735479024,0.0515968937601606,1,0.237586398332743,0.122687901747649,0.652167854682624,0.0535706253444189,0.692843046666592,0.0413802240104735,0.645934683838836,0.0448197049680329,0.73929250758116,0.0582137275331854,0.70851550715006,0.0820604544137588
1.02502980570666,0.0367582001459898,0.0590197305845936,0.0114015958954832,0.613429879074064,0.0505322162812308,1,-0.163574135370477,0.132062517061442,0.772655797630338,0.0531036601916169,0.691780613248101,0.04481185583534,0.708547376294904,0.0471942160197954,0.745477368786554,0.0547772885778691,0.501856733060099,0.0876022893013536
1.03182798012182,0.0367155466299388,0.0788770527609256,0.0127828768665059,0.556230104969604,0.0554230630980395,1,-0.0153974366948138,0.129677320210447,0.729109313264512,0.0532359597155973,0.711273792324364,0.0415139198096555,0.754783344368827,0.0466324478166634,0.648477945396946,0.0663003957458804,0.74229174687821,0.0748440867318135
