"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.4887330068402,0.377395152555877,0.197128890953163,0.184641741572347,0.811070852813452,0.128465414684418,1,-0.070867315733753,0.662117463017606,0.434150474960366,0.347803581804523,0.968559530094941,0.263687357783151,0.950403391610459,0.176678246033453,0.266554948388777,0.332465744611764,0.492351306792018,0.206046545723481
3.58540796665489,1.07776188511248,0.463668232851655,0.49903667491428,0.443963001677587,1.77821256921288,1,-5.06127366565624,990.981748800119,2.00087691925841,133.997792083252,1.09149296536489,0.699841788636044,0.247329176089846,0.326461678825981,1.18209813953596,0.326892324960428,0.71501213713085,0.407156185840557
2.95841873490782,0.310402022949031,6.0873031354147e-13,0.00156048276706725,0.961172604739015,0.0162758815343005,1,1.55720866488184,1.22691902637378,-0.384289900182269,0.815476049423055,1.23268416049747,0.259389672578869,0.69439084956021,0.357055223806882,0.947927536253504,0.145388202727494,0.85022503277569,0.295114765862486
3.17987627261937,1.00894847957366,7.77241761934263e-14,0.000557581723663295,0.883571986921688,0.102853105555442,2,-8.90872736259983,997.348179340281,2.61768111771745,72.778575203669,-0.277631843192774,1.00436402270374,0.791563466266802,0.503141085944196,1.06521959896258,0.338422641575425,1.08564292124888,0.529907224191473
3.78126130303637,0.718264354521207,0.561004231373181,0.647378481584633,0.670265384969511,0.595082285399285,1,1.6129010321032,0.936667810752296,-0.0640627679326443,0.549954528453727,1.005174572315,0.291765764246499,1.02798959070386,0.214961100174013,1.09681254994984,0.268620525322764,1.14624211044963,0.391591027731407
2.21780924245466,0.359366632436311,1.2975056541963e-13,0.00072044229265367,0.834352413145515,0.0963554504987981,1,-0.128383726183039,0.735573429977698,0.256057314470553,0.346680987122466,0.763498803570424,0.337632928621772,0.596974735313965,0.273388233998259,-0.0732040199668447,0.283740164062279,0.257831389226529,0.341205388028923
3.1253360247605,0.620850311229805,5.50379005238312e-14,0.000469203286103972,0.954500758942229,0.0278720837877701,1,-0.774122309050113,1.54883629009861,1.33410975347859,0.408312900649603,-0.0834262130104019,0.787825663198875,0.97954272165572,0.276244924606065,0.750806430679915,0.302398884322391,0.643355020595002,0.355066992691661
2.21181441284385,0.311924040763997,2.20783702907779e-14,0.000297176599555127,0.853731860697661,0.046968031148093,1,-9.96919571169854,995.883278808381,2.3966833408814,90.6446554947946,0.274785074280095,0.345611022064877,1.00308804770805,0.227528698772106,0.398285116809976,0.211423826657516,0.792282222237607,0.256008030583627
2.25254120216948,0.370012647774748,2.646463793225e-13,0.00102890231632963,0.894361258314008,0.0428792862119465,1,-4.87409894848685,982.59410565622,1.66570688214208,185.76630088129,0.974399761459675,0.272267404160603,0.388486780771389,0.339291876054767,0.75625788282754,0.197347286627752,0.129140928588983,0.407247229118862
2.55035720039651,0.606979140478155,2.58911243864477e-13,0.00101768202377462,0.750364882767143,0.124417973473563,1,-8.35640868928743,993.319542180898,2.15268265075003,115.396264892949,1.30643400475054,0.677090878530827,0.19450632142342,0.420020144888483,0.852510941402822,0.322493845068668,0.572501681142791,0.368926327078807
