"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21019221519338,0.807759161866628,24.3990154533385,16.0481876540338,0.514691357533027,1.47246062951474,1,-0.571386993406322,1.34295553510338,0.862704126819189,0.568419320956835,0.812306653976253,0.267316530983339,0.690708032030674,0.529969627460112,0.641227867510081,0.486897445976357,1.06874032526309,0.507750741047911
1.83789967193295,0.936674448569788,16.2787116789868,13.7420080236333,0.761709576761452,1.24008982330465,1,0.550449975598296,1.35364681535244,1.00969363525058,0.497190120077193,0.878463357473073,0.28801112794874,0.177950990138424,0.913798202191123,0.739896870125987,0.675600727165384,0.854364944962744,0.549303762946094
1.13576119994927,0.836324767005053,27.9378032388585,26.4451452095777,0.122347029944397,1.63282219324388,1,0.0172435840029207,1.07079713417251,0.911435676884839,0.634496632696952,0.614065313520504,0.592388649187943,0.598791401874932,0.505571454477566,1.32924038253357,0.562019676951655,0.482985818069277,0.499445038623299
1.26822798135558,1.21783906881465,66.9282554192931,52.5017837465893,-0.571008370793332,0.398634516196657,1,-0.334923597185335,1.26697990375307,0.801941114339684,0.490332582751344,1.50049919055904,0.393046067202807,1.02918747808862,0.484545009908019,1.14253093829468,0.569608605231847,0.88324592622733,0.548058806555414
1.73755976532964,1.73234137378294,127.271757515718,132.344413417885,0.886781125847033,0.172397994522891,1,0.0159130666902188,1.20274401177409,1.12003514477332,0.61090149652679,1.28515460382878,0.529973727018869,0.634599090810133,0.339621302637151,1.37607609336992,0.766477190064448,1.18707259038021,0.709987394763036
2.05559540286629,2.12941083445421,131.705716547531,201.183406000726,-0.656336650658258,0.547712843419272,1,-0.326840660910389,1.99173971972364,1.46131799272313,0.960401291491378,1.31958116235563,0.837674803042128,1.17197208728416,0.757967292887208,1.37717709119836,0.85933214359573,1.67234984577423,0.929309310217094
0.473500317857884,0.883042974558579,27.2355506017261,21.2181210768042,0.498836491970151,1.95323694066055,1,-0.435635474693971,1.28189853072321,0.339241890241558,0.416997455358156,1.03384036816744,0.449303172837758,0.484957105873575,0.629991603346304,0.838220517613276,0.61329873637314,0.576655468756522,0.4242806458762
1.49778646006648,0.744060040150269,22.3151936164205,10.6216864270465,0.680645647746854,0.463195616513345,1,-0.256373703732981,0.834732618461169,0.988495955518416,0.245126536773611,0.299132307790068,0.595244969237978,0.990316605192709,0.277312207724584,0.504915923211817,0.427001534329227,0.517805903457036,0.717664419744876
0.641152449423624,0.856248555557817,33.2326573660711,25.0273417226744,-0.478728131522337,0.480050131922771,1,-0.722283938938285,0.971903564777607,1.08634934229114,0.432173415885047,0.61470236126029,0.578928182201422,1.29217959863072,0.512502892571478,1.06913013798482,0.421793383063667,0.609567048072576,0.340072394920429
4.57523420930201,2.75039105136699,78.7186560782703,92.1701365020433,0.989999949327816,0.0209002271904783,2,2.95409944513451,2.98820493438627,1.6143600237931,0.728313632829896,1.06288574508599,1.16973720210253,1.33724300066602,0.933892366564258,1.3414073995526,0.555810856340908,1.60930047161118,0.589132560780875
