"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891646712376387,0.130007897664618,0.03698895793318,0.021437483864636,-0.694100115973225,0.114402916967363,1,-0.362287340408669,0.362180878047674,0.945588040904563,0.191950433035619,0.315965147927637,0.241369584626208,0.576096679374332,0.233862655483283,0.976119780018993,0.284982434323448,0.237251053989631,0.407725976283683
0.947839605781572,0.167043053178276,0.0363469714312868,0.0223302235796292,-0.494856733137801,0.189734503456715,1,0.207782584188322,0.488679866245196,0.742646015843141,0.238801721406703,0.460781486620477,0.204751185703795,0.206033405853539,0.298299169007811,0.784627912841605,0.234615699467544,0.683595597840528,0.317252607110816
0.999314595356678,0.180307640703129,0.0583118049917792,0.0311114095957334,-0.663212923531679,0.123135522162974,1,-0.170258853354455,0.471643195790011,0.986610134827893,0.232290252210314,0.656309580889053,0.184309671117726,0.530008520260005,0.222309736220742,0.725864568506615,0.285484012600938,0.95337837724027,0.383613507619133
1.05947604696615,0.19305036680465,0.0622943669666796,0.0368024045375826,-0.329472781282529,0.287072457415071,1,0.810196451501988,0.544566567426814,0.388911900551514,0.27912912553057,0.512379431241479,0.252355455291569,0.228344459544637,0.265229405840224,1.0820136684391,0.182863397704737,0.929579008380658,0.305906083251032
0.760013634155009,0.181469239389311,0.0399058222565323,0.0219212051725707,-0.401011747664313,0.220230815454536,1,-1.08946398692165,0.871017824075945,0.706046472578539,0.368289272690906,0.995772800184927,0.163388922755054,0.565774740956164,0.210052584737634,0.420984636403494,0.337016462012584,0.49712129733944,0.347759468984981
0.702754941655858,0.127404557384272,0.0305875409869029,0.0234620990963808,-0.20066016578054,0.248342889543515,1,-0.373643832691995,0.383416735748808,0.633527098791861,0.235767200078891,0.433105473023625,0.175794580143315,0.480308300140996,0.246084262334082,0.213170294211699,0.321457044175772,0.711889707112646,0.417210980669146
1.1931682782291,0.198400323189764,0.0361605831657133,0.0219360145375443,-0.598954043044612,0.171165103030634,1,0.618824005921895,0.467081158631195,0.467511556855699,0.267705754982123,0.873702978621738,0.188228286943335,0.900871908599933,0.188654132414001,0.670910758644996,0.286928070633576,1.06324484478067,0.287231509668673
1.01857003519757,0.184642096479666,0.0344572214227568,0.0253329204744573,-0.314747703764914,0.254840375330557,1,0.430785201057863,0.477174216903665,0.555157172511742,0.25651704892694,0.674024865270002,0.229257860968619,0.490509080993863,0.240163629214946,0.589534390125224,0.262610016821099,0.439681047987785,0.364801323940044
1.08241071348301,0.157596362243024,0.0556534757582397,0.0296166123370935,-0.458745998593503,0.178736574815539,1,0.254712813666603,0.617818852103742,0.93048280156386,0.226895606248111,0.670599758438371,0.202580761231082,0.535332152385418,0.27073760180585,0.408275210268232,0.300678617034141,0.787053656458859,0.272020463721219
0.912709593399922,0.164967472787565,0.103861327579918,0.0552043137082557,-0.444617719138448,0.219872576478009,1,-0.488912824815696,0.505136215270569,0.871830605390929,0.191935236167707,0.70352682831427,0.177880311639996,0.693695799778169,0.228536671029241,0.956635487951167,0.314890478706821,0.160427601454228,0.505584566803295
0.844537482702005,0.145710880574005,0.0526909966375247,0.0271128288813581,-0.393610307212133,0.183023935711799,1,-0.425802570943207,0.458687248846065,0.996822951355104,0.19994887922699,0.0628960251514387,0.272586900135346,0.194641213376846,0.232905304835803,0.737500181392349,0.215001668186461,0.587858242293195,0.330230828888739
1.10888227404802,0.20439338106655,0.0572305562309996,0.0230468216009049,-0.683152098826597,0.130486062874355,1,-0.198338092684958,0.459713243472906,0.86270965924258,0.303911904354731,0.780248131508145,0.241710773202051,0.747581991039878,0.229775134491685,0.866853661002777,0.180486755557859,0.665677547386927,0.303413798982487
0.950525387295135,0.172235222486866,0.0645045232252488,0.0408083140811124,-0.639328543810233,0.140148156596506,1,-0.886004173991259,0.536236440599825,1.10470703495788,0.273793711206252,0.446666357268028,0.210052500633882,0.738858454931167,0.241067673303905,0.267856530681027,0.330006806652137,0.675147897091182,0.325794467534338
1.00890414745401,0.130877260933729,0.0436488104025461,0.0232092318747047,-0.351323932821877,0.178997155796943,1,-0.0231609891650164,0.681615985767115,0.48455946985005,0.389058587263659,0.909390800804606,0.155468223315124,0.742104785773914,0.166209454126402,0.771145702310049,0.256962605927804,0.936106893232849,0.436711534667295
0.923359464928929,0.18430778640409,0.0387884909697235,0.0321111861719801,-0.390968509312267,0.193651863922101,1,-0.11569558069404,0.491252263171779,0.72277696053739,0.199106410813943,0.531695655848289,0.195818392689231,0.749962971119333,0.217096384653068,0.528343369298442,0.284818127535338,0.0101358487753434,0.45550741722565
1.35318180401,0.214775869383024,0.123590025601809,0.0679722984276188,-0.76170350085367,0.0879779293665426,1,0.492812169907232,0.598851488643485,0.463242756907676,0.340977814552114,0.646297356040528,0.190373370773071,1.07936666621417,0.245699679691388,1.14143962856393,0.209875517162037,1.25322617379544,0.228913288583681
0.800187844495364,0.106887365498001,0.0118439188016325,0.0148549848624857,-0.335014467626269,0.2150423756988,1,-0.328181070812514,0.333623870607273,0.467685549650785,0.209388290390965,0.850288415468387,0.145718674038502,0.530971893769415,0.20308767571182,0.976240026493436,0.336648521137974,-19.917523304239,1000.00000000018
