"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954559384195456,0.204566047129962,0.57860957365017,0.2904957792803,0.91494521760935,0.0514200502890002,1,-0.595062508247633,0.823213039834679,0.952528467178433,0.273723012857345,0.994713864051897,0.155988511150224,0.142714724522062,0.276816743516109,0.628137719449158,0.224462691425256,0.486900366515962,0.387381438500641
0.807015989533025,0.224380211539467,0.671036647581948,0.285822164042907,0.80132550888731,0.127780651057289,1,0.242518660677333,0.685054424833853,0.400032135776905,0.23272029046162,0.800078498484022,0.139483708267092,0.716037162289116,0.164668055853153,0.556803865253559,0.308403127480613,-0.0978349832462248,0.571069461062064
0.888298451455558,0.206355922366827,0.4714282678982,0.297957429318002,0.876784981180217,0.0830731525976974,1,0.101947637466378,0.67876763026912,0.493227308500288,0.169183166330827,0.873255927140404,0.195573907870789,0.597330815025426,0.206378318950915,-0.194741406074346,0.456215204132622,0.547155179461663,0.315589161879353
1.412065446536,0.288468196360449,1.21403144374183,0.538653972160917,0.140851980835822,0.567490132921035,1,0.184630649854753,0.582785811530143,1.16779198124322,0.163281863106926,0.595510867437056,0.290610700727176,0.925643953987315,0.246380910220422,0.812137456692026,0.219170959576183,0.759196216091891,0.338070619651069
0.575211113548304,0.254671179438134,1.42454330704718,0.60512478024033,0.0761201575775958,0.455824269832435,1,-0.573239024654354,0.510217709467757,0.679380047375638,0.196135919464922,0.675579927743861,0.242640573093899,0.622909238318884,0.253670212420853,0.617812703720189,0.403251914896369,1.08495731490581,0.202771380117519
0.817812639091493,0.225674337409375,0.857219921914951,0.321016538756413,0.32178603839919,0.442258392489996,1,-0.0609215605214583,0.507012404995566,0.76823021897262,0.183213368673097,0.585848998775448,0.231561171528803,0.399816561092571,0.255067417343866,0.566955232712814,0.23319963183962,0.925887189213266,0.4284916292666
0.969150583112464,0.248158042460419,0.751541676161846,0.295379615025572,0.128346740614582,0.530481308361293,1,0.44506769218395,0.43713609662308,0.707435894324627,0.177975029475807,0.643889373577988,0.200953846550078,0.725832897123169,0.265551918147123,0.737386746785376,0.404744152921719,0.24253183448884,0.516163813402447
0.796628281727543,0.24317300127218,1.13317247880321,0.488811051786531,0.210071508500492,0.559189856733101,1,0.0430667560849897,0.709135477979342,0.739224164662947,0.188800964257784,0.895695458989253,0.220275608139572,0.420316551417993,0.28094058834776,0.887238210006999,0.377292033062426,0.918286854806777,0.407927720012927
1.43222522546059,0.393397444459479,2.5447954048399,1.09066438886388,0.38354818069223,0.686951027575297,1,-0.0439390172767614,0.703402279942159,0.951460379218262,0.265025411660133,1.00450610357276,0.262826753099526,0.871313003257172,0.346417762717424,1.14476204741822,0.171817639957738,1.0586703761479,0.230211231039395
1.21454703859317,0.269278705759826,0.867992986820523,0.350204578972247,0.0251108445590544,0.410220494961971,1,0.155860914411777,0.65015773372305,0.834178879181206,0.16501012157529,0.4695151564074,0.244077171554469,0.583432600542353,0.217275205587045,0.665900870538831,0.256053691512061,1.32180379400114,0.366383423210698
