"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.475347984168333,0.0498790798540407,0.043054298637204,0.0188263345337407,0.640166313420129,0.08153671427479,1,-0.0245507077715551,0.211315632373733,0.678258703916135,0.0646438513580839,0.765390055772423,0.0755002337511779,0.687295450782257,0.125026060733811,1.14490887730572,0.281766026313209,1.80663595096289,1000.00000976324
0.49580519113876,0.049291753952358,0.0163883300469148,0.0148600117885347,0.709707212194588,0.0501697410306753,1,0.0292241000946972,0.214573748178048,0.702714283017983,0.0691703499341213,0.545068357849018,0.0789286513580751,0.712754597793572,0.11822679029137,0.680855228883833,0.267542975334018,2.24100274466239,1000.00002544333
0.388099626805078,0.0505036751823781,0.0595030222592142,0.0189444691512174,0.465981128201095,0.141482336727505,1,-0.101143950757074,0.197910973142251,0.48738442391318,0.0764628071555797,0.661173433484132,0.0774544644331063,0.823573935093962,0.115104088473951,0.743951739340817,0.330336154540756,0.304327712265266,0.597070190080164
0.580988054598289,0.0692834027347625,0.115531197579344,0.0300958736061242,0.419963907094631,0.191053017821881,1,0.318569225815094,0.234289929632105,0.620063689916296,0.0815577964654115,0.810430551601055,0.0784210536589202,0.870725631584421,0.113334960980653,0.672287832465209,0.204431162485497,0.834525204841875,0.41561883535903
0.534133612052038,0.0537796008241485,0.0700303104492191,0.020369364885374,0.508488178594393,0.124373203811797,1,0.120152969213659,0.18742704320195,0.673264919870388,0.0684066758614175,0.78909426648199,0.0776649357106386,0.581191308998813,0.132263979041782,0.600788480802332,0.22632292501395,0.963281865317017,0.322138891277487
0.523778785242025,0.0504190967703875,0.0550271916696663,0.0175400498393152,0.616491517212974,0.0910541717352759,1,0.18591990285643,0.196955864317432,0.612902228506952,0.0736181018290009,0.738563903556728,0.0740145232166378,0.916114334219007,0.11600874267654,0.839530215680004,0.24825667864577,-0.520363251642554,0.994376755915106
0.440331836521334,0.0514743202645494,0.0372382264856359,0.0144991366087647,0.621777270658281,0.0838456225272944,1,-0.336899796916166,0.198538835097005,0.749012843376426,0.075919864180411,0.680382864605263,0.0685009732362136,0.647779683691749,0.11205743528649,0.822684057887983,0.357745326160729,1.97809428516206,1000.01115696114
0.552273599115848,0.0486211806958492,0.0501010737033008,0.0151162335995303,0.42272610614845,0.117164378260584,3,0.520606982796886,0.170937701744931,0.572456979349449,0.0737250973691924,0.666737639116132,0.0851670107100372,0.599150837337451,0.128011260011899,0.347807187339133,0.23079424374606,2.3592513900855,1000.00338660271
0.485173418414885,0.0542086804391524,0.0826677367084809,0.0230955898467094,0.561430758257212,0.117044671580207,1,0.0914407570575926,0.201659736889713,0.69097320225555,0.0693619189525753,0.804496216296708,0.0779636225936196,0.740129824040829,0.148990518440513,0.915271342823701,0.216467099884195,-0.043986117825989,0.614749003704947
0.503115547137692,0.0560865084377639,0.0801654035889336,0.0230518258055999,0.622399156530161,0.101821134856123,3,0.0217491916978431,0.230865062764986,0.714167397300147,0.0743527396051035,0.720883390534182,0.0750886572802028,0.928817973853334,0.111589855671932,0.910628827962034,0.252292877279017,2.27007692291875,1000.00237833631
0.481248915728232,0.0558223114496322,0.0725846257599895,0.0207866633783371,0.501682682320685,0.118115741432719,1,-0.22182907067429,0.217326664582115,0.695647649405617,0.0719017560992137,0.673453701662029,0.0766129492172941,0.680876202722167,0.12167772463775,0.568755268639107,0.250177909409517,1.00479756193294,1.5173572877564
0.415284183936124,0.0513971051767545,0.0481110314116812,0.0178529665623279,0.59555241646473,0.084643372428517,1,-0.332115277736185,0.209869755966208,0.658838224861977,0.0648716671208907,0.646450550299563,0.0776192530509798,0.731034196925297,0.11798311456022,0.834170576820751,0.272315896909597,2.28228430230361,1000.00030853291
0.522562454429581,0.0538925981900541,0.037950831153016,0.016500666026767,0.678349048350649,0.0798074393923228,1,0.13516132032,0.245062631404812,0.707487737659583,0.0779828549989738,0.585588323256025,0.0769878720638755,0.522585893712377,0.101295990978691,0.899454542504548,0.135552557586154,0.153065055323358,0.606881215479389
0.445732330242903,0.0494237678682931,0.0573528480946464,0.018090423516834,0.496135277653003,0.118177802206042,1,-0.0643260880247123,0.195789400652261,0.60582132463688,0.0751817690637733,0.476449645421617,0.0793870982035659,0.622816215753293,0.102215382789449,0.839480361026675,0.223055773728027,0.498204076472964,0.466749049764539
0.513916558075647,0.0600961442767419,0.0952901338708955,0.0294270612641484,0.651982469847538,0.0847954689897309,1,-0.061044174550822,0.218446298576282,0.784400626088613,0.0714261264903626,0.752662366515346,0.0792213499255011,0.742114380328835,0.162992135817629,0.857814426858857,0.195206281852728,0.799913845427621,0.365688710474712
0.522179529616437,0.0564158768428197,0.0505588289672904,0.0215627114419323,0.666106948061539,0.078663968436091,1,-0.218573662993584,0.223227411553999,0.735687977201671,0.0706781135408401,0.796307328726377,0.0730381213372483,0.60940859764174,0.1078593762048,0.626357375769074,0.217825455076849,0.288282751708758,0.455976324355087
0.417371151874476,0.0547084577045727,0.0624299884816806,0.019029531088695,0.517704972316775,0.119341815652922,1,-0.231369667156824,0.217181342791075,0.703737874119451,0.0720139680125073,0.77329640535236,0.0787841099179176,0.73796791064203,0.132285091545416,0.602737081226733,0.360253273851293,-0.161484880377218,0.406645752560945
0.45896316022217,0.0504825790597821,0.0302558233030362,0.0179786462376092,0.707062251428052,0.0679195167900613,1,0.0454642878855487,0.232084123087765,0.672387037382593,0.0709645013272683,0.632353786695829,0.0784052578887015,0.424887728622084,0.126265826460758,0.699548702023533,0.166180126495806,2.11854190873713,1000.00346787503
0.536852007120039,0.0547442635123958,0.0289293013198291,0.0162643660858564,0.679447933587548,0.0692882168294448,1,0.408508490840844,0.231251187751882,0.609751508212632,0.0670977538462021,0.778783427771366,0.0709090268989605,0.519080955373491,0.140247762758759,0.274560077008904,0.210180897273628,0.236920569705064,0.419268912314275
0.485055111987313,0.0574761449498559,0.0753521254260556,0.0212255731312332,0.371684787256279,0.167842585781961,1,0.11588321164117,0.204853138081164,0.683726637091813,0.0716485215016985,0.750314949377898,0.0790475411759087,0.722181155576506,0.138357484501295,0.262634509200551,0.238700954770978,1.12979010097086,0.456497218071307
0.597680194565221,0.0520195984241964,0.0232677427669768,0.015407598238016,0.726526225212223,0.061820065986131,1,0.584827086657418,0.227751666163496,0.662395312560862,0.0834796239557184,0.699694747011539,0.0780102740898876,0.680711471840626,0.101360367576646,0.656212340029445,0.226592094328067,2.11751179817629,1000.00007366901
0.572494903034354,0.0646897688028932,0.105967431950025,0.0296771452110916,0.588239862529894,0.116111478913597,1,0.179530100353159,0.210363733162395,0.727128928633797,0.0757039365323127,0.805390906454503,0.082209380689319,0.619090867153798,0.12958883649753,1.16450692701096,0.209644913207805,-0.869667761342204,1.07156586735453
0.529340020055511,0.0552026018521358,0.0866183125030238,0.0238217922580996,0.577248881079079,0.107687895399481,1,-0.0121044728588581,0.197838600970318,0.673332274490839,0.0709134403317988,0.737187427598746,0.0780757598610544,0.625464443767274,0.123658333608009,0.622088546168955,0.224013812531501,0.916377360427523,0.330538175041017
0.464159907271679,0.0603237676486825,0.101131558702621,0.0264108907444931,0.542959325882579,0.138984677141619,1,-0.156158392777301,0.222743147999481,0.671533931030158,0.0771536554738317,0.771597982640731,0.0706345139314014,0.753388077428368,0.109894579733703,0.650552278961921,0.260147969705267,0.375626296322121,0.361609126726395
0.560794816080968,0.0496618968324416,0.0504625664865179,0.0149641856811822,0.628609103474821,0.0805696145797509,1,0.109752555779074,0.211482000550817,0.73799398198427,0.0721397587474705,0.66218938117243,0.0764103282605073,0.748703667732632,0.0956115440329506,0.665370464091398,0.179704210716046,2.24900144999842,1000.00343657892
0.541444053758197,0.0562819597791882,0.0596205242231031,0.0212511699611314,0.547313582964223,0.116942017029621,1,0.246291072171263,0.20536065282413,0.747197611308738,0.0659603052950299,0.633101177946468,0.0866148418447959,0.777157594088016,0.124689936899907,0.635998251860132,0.278510582923866,0.382758058404996,0.34837400561078
0.466271182288649,0.0553579216497093,0.0654495838911871,0.0218445183965412,0.63180591615305,0.0975975687831087,1,-0.316755019815434,0.231180658798774,0.732544378963857,0.0719235688005626,0.673335702561156,0.0764649454737886,0.583417122177188,0.114879152557479,0.681230343022626,0.206481692889002,2.48667050941593,1000.00000269654
0.519335411938406,0.0510964316885159,0.0579018029308529,0.019236245428598,0.619677957822167,0.0863884714021012,1,0.033136749087938,0.20044232666097,0.699606673218476,0.0754633227565926,0.749320790965529,0.0803993560370986,0.665118763087869,0.114426877982282,0.504351822706775,0.215064725287994,2.83754717730593,1000.00019508465
0.485760345479531,0.0505818405134903,0.0424352462872271,0.0180088745357172,0.645670257621041,0.0848193128337882,1,-0.129065808601258,0.198863368556133,0.655715801671871,0.0722919213627658,0.823641510831486,0.0657638674460902,0.492482754702862,0.135105040897216,0.979165964145229,0.211529813767757,1.98488978963903,1000.00444978182
0.548174962189166,0.0555939988614644,0.0955601663919353,0.0248801529345093,0.486990670850334,0.133438458790196,1,0.0786091290156417,0.1950928531785,0.666853217656809,0.0683507664085443,0.844484729421592,0.0849139880375388,0.6877758976717,0.118377022963117,0.933754081207646,0.153402937395319,0.738175945916803,0.456780746856683
0.56913790381101,0.055456182066273,0.0435237251934392,0.0152050318773313,0.58343719085764,0.106562926592828,1,0.0817647114253843,0.218555406098716,0.625984827514968,0.0787625100405718,0.67596608201543,0.0772845021686765,0.632529142404313,0.0909965809813403,1.03560708945465,0.212603325105778,0.0309040420015966,0.443986982400828
0.549625602788142,0.0520414322015483,0.0600415862871352,0.0192189373617621,0.560365930366408,0.115796476381173,1,0.075755852556293,0.212737986223964,0.713230976438278,0.0774966753010644,0.846632124869263,0.0682182096898273,0.76328073907721,0.121305033548996,0.457152277518595,0.276353480296103,0.228629266302452,0.572422871195606
0.480552621366133,0.0545662047289016,0.0396411387024709,0.0209705623838213,0.717901384288964,0.0667785701501561,1,0.0972753445570853,0.233785808667079,0.774631038240893,0.06736885629106,0.568977137710702,0.0855066060705264,0.522195620691471,0.110999510019569,0.568329551162282,0.172893747972454,2.42002879498907,1000.00000000002
0.464562418317229,0.0497826547101821,0.0555407827009839,0.0162158793704583,0.485267162101471,0.110502924531635,1,-0.363087360984546,0.200656027101279,0.691286798455519,0.0695262705706608,0.592583823039776,0.0773409740028213,0.744590012611785,0.0991355722818669,0.588836227553416,0.19188480291548,0.378651373365325,0.502319949841391
0.524833269675124,0.0515076655848085,0.0515059255421051,0.0195953373510738,0.654895126550253,0.0868747789484011,1,0.187365766550013,0.225112032388284,0.554006786255396,0.0818075289551061,0.617688391452889,0.0741594206965016,0.692004013747485,0.116992632435858,0.676358359634965,0.201472169065177,2.77722291259202,1000.00042762963
0.498301976384469,0.0465091012660311,0.0201581924096899,0.0140660994601665,0.712671975744952,0.0648526405550525,1,0.354348146373896,0.218046149687749,0.653908696784452,0.0685018530507164,0.690835704722055,0.067011200206506,0.676056137950673,0.129589156935153,0.657848158868918,0.259207306599541,3.11678419707547,1000.00000156487
0.523115141884838,0.0535011275193078,0.0645939165549538,0.0175740599082083,0.524931979440232,0.107305916101133,1,0.209802391159569,0.206089987377596,0.594239479912876,0.0762456590401808,0.698284530538061,0.0736459274795335,0.749094807639445,0.10648069650871,0.696959635434274,0.18736574813255,0.752492621886573,0.568382965367943
0.487897300076269,0.0488470301427863,0.0513836839046481,0.0150367287198942,0.434385083482686,0.149401656355328,1,0.265882461862831,0.195807096561246,0.565237785166368,0.0729392406772707,0.726849286157867,0.0749692068628951,0.575275289304544,0.127097728042265,0.567782819040393,0.231203320675605,0.283371881451723,0.356563902664849
0.518667961919669,0.0533899256968768,0.0921639711859121,0.0221569799778356,0.369155667680052,0.122643768926202,1,0.124655188417036,0.174063665601393,0.75002715112615,0.0641477905453683,0.686935301962064,0.0769142087321563,0.643665659768175,0.128207395929433,0.699903325656009,0.204399874881053,1.00789824513837,0.532432047514816
0.401204313486493,0.0533182555256357,0.0751169100026342,0.0232423060710262,0.5027819795999,0.119268681796316,1,-0.359655285903035,0.196422571973578,0.763710258998553,0.0654886093814823,0.642601473612437,0.0801809699256254,0.618409965624109,0.149877993151351,0.696079961435568,0.3222337591607,0.409045514616582,0.569252967482243
0.533279114056933,0.0556730223751287,0.0868023979889958,0.0241061119164873,0.496587526108466,0.130871999528515,1,0.20796472481717,0.18501786726756,0.628925908626034,0.0730923977633526,0.594129460936582,0.0860701922238774,0.799295545339606,0.113233737417027,0.451494889160881,0.186868032896259,2.53119907761073,1000.00016520669
0.484998989489461,0.0559474499560582,0.0766201227924863,0.0206843268526205,0.4134311204897,0.128462443768233,1,-0.0649730085109099,0.198635886090527,0.750377763127179,0.0641301133779915,0.588267123854128,0.0789312068913706,0.668554831470975,0.130288098237103,0.826764770176421,0.176210823393452,2.2622059940135,1000.00018317081
