"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932081491274864,0.235663341301985,0.706435326172141,0.282821327393374,0.54876830098238,0.389551787232835,1,0.12761967975647,0.647053208023827,0.540487527061569,0.211809755943916,0.312734561849847,0.225798456794618,0.423854169588213,0.239694940525434,0.690967035972462,0.180498484185903,0.688002007935406,0.252939356948867
0.932517265045774,0.259579765261378,1.26819130505386,0.497333196319269,-0.375044690970814,0.231766839171993,1,-0.112344557810416,0.503281505752332,1.04213278101307,0.192323936166409,0.765919413583308,0.241083381136428,0.594421452406806,0.286933206848732,0.964496488023951,0.279900902051648,0.879929458096033,0.267891301398165
0.733195094081322,0.268377309807301,1.08384299424153,0.412786254429924,0.348310236657084,0.538123617081632,1,-0.65318300925312,0.686776325804341,0.884782085356794,0.199861776413053,0.136644648762835,0.269582290161431,0.681675999169808,0.188175252931223,0.770272903340062,0.181832816039448,0.394140688922036,0.376675712388095
0.971969146093743,0.215274308948979,0.752076376349739,0.291452826283463,0.129736538385413,0.463162755981188,1,0.498683618663446,0.50091214467655,0.404194271960632,0.229732850165049,0.789157045203428,0.22731650210857,0.463028434983554,0.256254483289089,0.426843334238531,0.297040844805735,0.946596322391723,0.206817276528065
0.885862709037981,0.274221682098578,1.28917147966248,0.611672913324434,-0.331214579060518,0.286774892775878,1,-0.0481563632540241,0.479523425646945,0.522724588091431,0.266939615367928,0.834148969036764,0.229988445708686,0.769465747665892,0.235136614162706,0.914523832046932,0.341261978900611,0.166409942809264,0.607616393631639
0.77203268333923,0.271316271256212,1.33988531664969,0.492025141119472,0.0582786231224242,0.325823054988191,1,-0.548033873915997,0.55282399128599,0.914661898453776,0.191458352007088,0.798461839638275,0.156500873460684,1.06854188159435,0.205642192837347,0.376744507830826,0.492251596800548,0.284733169745347,0.619142200063346
1.06194030494616,0.262194258764572,1.18971773083323,0.389591126713874,0.150289264216138,0.341613524742052,1,-0.584601028947065,0.50205009722859,0.935476474546788,0.162787211641603,0.664657223797192,0.199987725127778,1.03322725484725,0.180950875339513,0.162782008301761,0.322745346823634,0.721161793845606,0.258583870124371
1.10313748436975,0.238970271058081,1.11608349033712,0.460740629481101,0.250960979179023,0.578978563911309,1,0.281410800869417,0.523795243459632,0.559989033810667,0.205093864122651,0.781406902998162,0.20085450888869,0.486986063163485,0.260397747206853,0.700682496650621,0.264928762457233,0.971777259391955,0.330896565803012
1.00841046982047,0.20346596807835,0.638022797778857,0.284336245809517,-0.223433991595353,0.342660159755292,1,-0.102443819214008,0.406300792712246,0.766599980385752,0.197776051453845,0.742769726442706,0.256343918355956,0.204649370522418,0.286647718658557,0.254848850408523,0.346003705498882,1.12063081074381,0.247132353956409
0.696696841317912,0.240015178932196,1.1336614886004,0.480344732696988,-0.465191960373978,0.217173472843398,1,-0.335348692151431,0.636376486609288,0.377291357992693,0.301538502080604,0.803662285793525,0.216792420081911,0.897134854364035,0.216112078058668,0.755490793697433,0.283085328599696,0.896232327196926,0.304495421935802
