"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.02565433712291,1.22362089160595,1.55808821234159e-15,7.89452522280444e-05,-0.258322023583992,0.545082116613393,1,-0.297210299739148,1.10898520618125,0.502734326406162,5.49558161353962,0.627702067038169,3.71151199392305,1.1420082118792,0.395923688900466,0.551230561376122,0.656863031513282,-0.640714345908027,4.49537888041351
4.86609671881871,4.27195928968018,0.790291521468167,1.72059344538802,-0.612840636125116,1.24459204253748,1,2.17025987535409,18.0792976998141,1.16891915905301,3.70733435882601,1.60348428347224,1.21524563421314,0.979068798027468,1.25530000768148,1.60969167149185,1.02365487710642,1.18733474767334,0.897740190748737
1.43616425723807,0.336820557513992,2.43584499668313e-13,0.000987085607604871,0.0208560667631611,1.06771144646101,2,-6.87403648417219,993.629204123009,2.1766455630375,112.698834901704,0.275897034845158,0.562272709175161,-0.068178186034944,0.641592239513028,0.366455422538512,0.70626074294866,0.687279543467443,0.402447311343673
1.53405290682927,0.91424715976669,0.0351631135132972,0.134396388064561,0.0799730162369503,1.27295917294287,1,-0.330070899794811,2.86642911803897,0.0785494906825708,1.94859703213846,0.431072633247788,0.69881624589746,0.694660841703606,0.62185712698378,0.939860251420729,0.441482288018734,-0.468949855917887,0.893294368841009
2.42248631652224,0.894257322729973,0.191395414819509,0.487475187185071,0.795860076072574,0.359493440800217,1,-0.86588261269949,911.696590964227,0.797044968522246,410.864844290132,1.39080494004957,0.465998861763553,0.557506222198955,0.504558989339369,0.969258244080389,0.459313361972133,1.16740554876292,0.461951074331257
1.49612971575911,1.0207907250071,0.0438232043160081,0.100003038140907,-0.281511550766609,1.54532317814185,1,0.208285996412855,0.716964813388979,0.24613988728411,1.04260245918437,0.280740758410671,0.589802522995868,0.532091578733186,0.921165815800999,0.529466560692077,0.869904071876913,0.538192932899402,0.433433288086663
1.45818283917951,0.651125839002533,0.041712340485599,0.0515229880688975,-0.316173706350222,0.954363120962829,1,-5.89544627389348,988.844183375251,1.89290186411672,148.953797950546,0.765903266359562,0.595797904280851,0.562635515852766,0.424953704045159,0.332457068779305,0.438551246086425,0.542590253361628,0.724638222805561
2.9405357445221,1.25301813672463,4.92424616746843e-14,0.000443812850983783,0.882638019001547,0.0935392571214948,1,-7.7060220559962,993.649125550291,2.17822622442759,112.52690831807,1.28426195500812,2.24315861852035,1.36350000653608,0.332566928403971,1.32989289124373,0.553017702109754,1.25091283430978,0.68608731258198
2.2977886593395,1.98647319380326,0.0510150844200041,0.314633956182034,-0.404168696598746,1.15733119378242,3,-5.46490407032226,993.026497429138,2.1309938816752,117.891811034383,0.612191402569336,0.898765112945991,0.783100543184286,0.942981578844672,0.854559752382583,1.64203441644738,0.986903484171782,0.942230559518709
1.5672938456069,1.97056637189049,0.0422041933408533,0.217850129925223,-0.00179650730190991,2.55844001473904,1,0.353492228705895,3.28379586424735,-0.572585748160933,1.56426395410076,0.689258772427405,0.702568599770484,0.612415147283378,1.25997367080672,0.429283086561571,1.52246794828219,0.301061623882719,1.75049974314333
2.4438329470535,1.38069752242045,0.0642571900615829,0.0922040074551672,-0.51592215252695,0.830733587671729,1,-1.90328344239281,2.42583451993126,1.48424445766817,1.00077158522714,0.43347651201562,0.984851771891366,1.34345683702506,0.485810569547314,0.810477161825745,0.877614881530525,1.18893649835541,0.638083545362683
2.18524612623163,1.61548046120633,0.0934559442512359,0.200166470754395,-0.705703380996891,0.581235418935959,1,-7.55397632299628,993.50604322165,2.16697765417747,113.781605651292,1.34672019478147,2.11936891297549,0.387865393193726,0.911009734189345,1.01019624989963,0.719004260047819,-0.302725665316871,1.35044437878263
2.02089812852523,0.6560531406855,0.0524964915414085,0.218898796326551,0.689181882730277,0.626461771624341,1,0.0532155687826992,2.24283472193245,0.234516327381912,1.95383975076888,0.586789127654176,0.797611708660718,0.913637654824238,0.418205045058067,0.989987442445302,0.531405390523738,1.33285442980165,0.672477963186884
2.13660205086808,2.40882073020468,0.196706330861797,0.727880125630202,0.0890433768060975,3.71266174432911,1,-4.49844250075714,985.987291399315,1.77672411526102,166.820924290176,0.658691670132737,1.20499711976609,0.35961909978013,1.48586354661621,1.35946012996004,0.971029439625729,0.799991192329375,1.71842337330645
1.61797343682485,0.61218590136648,0.0610320702387366,0.0729342397185559,-0.112046065910803,1.35147950841915,1,-4.96008810723603,984.877001490772,1.73775215824413,173.255237168052,0.76311868004224,0.671093596486138,0.740865255039201,0.578159903481863,-0.213708272777837,0.752336516576447,0.981957766947469,0.498101156477415
5.32524859141273,4.13415567643088,7.6290507412435e-19,1.74688874760169e-06,-0.841844019593249,0.451087626897054,1,-6.95576380291261,996.964073124256,2.54976459023867,77.8640434730466,1.83570560291877,0.656902392184464,1.55244048109279,0.959868190411946,1.31371461651329,0.874006873023765,1.43941495856978,0.774793763498922
3.20432899181632,4.8140879223908,0.210070279297513,0.731047702655464,-0.513530953638822,0.692921960374619,1,-0.863102795912962,22.8641591717021,1.42579602171469,3.91871717396816,0.917446182282323,0.797380996875676,1.58153770923827,1.81993719644647,0.819693414001496,1.27442278705139,1.08418151495793,1.96195555366475
1.75026266736332,0.722344682634757,0.0471674796449561,0.126338410693215,0.0721829645591226,1.70318262868071,1,-0.559747624093439,593.431400691986,0.923674750821772,198.07283230597,0.33656338104307,780.132952633536,0.439239592950964,1.37298589328352,0.640967195356859,0.612116399289169,0.560222769528268,1.07127037647272
