"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-3.44359735567325,3.16541623942764,39.2904475603939,49.4280765599456,0.518234682712595,2.82816697922838,1,0.2127739958139,1.27768408975116,-17.2174152012617,1000.00000002799,1.22004270833621,0.40521641619895,0.264546243072797,0.395999232406044,0.633977305540577,0.141365168638682,0.300722351071083,0.692395731221358
1.23792061124417,1.08878404633874,14.889362154519,12.0305519935293,-0.614279693075431,0.134163134598297,1,0.236183945347064,1.59346953776882,0.746948946271506,0.300246309305871,0.707213901810092,0.375703835638817,0.711575958075515,0.318232573723042,1.20897651820165,0.485590755786361,0.627090789430475,0.626868620074844
-0.0108120940139853,1.27065056227056,20.7828164976438,17.6351800232122,-0.472434788345004,0.37338437549926,1,-0.888442480290423,1.6412777841589,1.2545064429923,0.420287905171462,-0.351145028341399,0.509739811457606,0.321014044984035,0.460647463474884,0.602286994335716,0.388802463639548,1.22884828304968,0.351824561158705
2.31282101985457,2.45392160338466,55.7638475886012,61.4869026893477,-0.805857785794314,0.186260123142642,1,3.8028889573148,3.70075010060208,1.17458636532869,0.826884654354865,0.351228304546194,0.680389099062417,0.823252673546212,0.571781696456268,2.08475114906354,0.395802790897788,1.15451393206998,0.666283476186062
-0.962379115486855,1.34265393987222,12.6376730162431,10.7294352723568,-0.520634437312512,0.176682978600135,1,0.0218343304853756,1.50540930353037,0.354220171598692,0.607889725212796,0.413575819171702,0.764330412198455,-18.1339799362746,1000.00000001548,0.659703750658331,0.56464704534262,1.10241137797293,0.261969300314285
-1.68380667528342,2.15470812391692,47.5499476689856,49.8102909539979,0.010694895592177,1.09927551950222,1,1.75562677784344,1.59294910916968,1.22607409948362,0.690854816445329,1.85807055657279,0.636767272393443,1.19710546656126,0.738563518583871,2.18851406953783,0.843406644657534,-16.6257539247289,1000.00000000132
-0.49271290269451,0.717980641832546,3.87476885532707,3.548044798341,-0.547686113452574,0.534672242195896,1,-1.00444414357889,1.49104739406522,0.235673853447614,0.488315811050779,1.10311966686642,0.467439331758141,0.0439536282900453,0.717698047808071,0.152175703703153,0.599894747051548,0.507503743451338,0.801726538897249
-0.870100022253633,0.972165252936984,10.282864731582,7.79263706768436,-0.779528158490852,0.220235373947682,1,-1.07344151138709,0.648624155886449,1.00827997589753,0.34713466176408,0.750639894775553,0.287941358372479,0.808604538258184,0.691206237323423,1.20567073511792,0.606984309485473,0.85085013538501,0.801420072362687
0.406393861975426,0.364227185487187,1.7223482804694,1.28713449555424,-0.565201027459434,0.233482377889738,1,0.0277743308808555,0.456910402142411,0.93800903947975,0.403089901542074,0.548581123943207,0.368782511159276,0.544265531591403,0.221124401515602,0.781970656213934,0.27536338721256,0.580472846308149,0.660395146748705
-1.47945189940236,0.890314315336993,6.8525448362505,4.97484970306403,0.200542262774547,0.838901971507335,1,-1.16695436669396,0.426538724215098,0.498062367234313,0.288482281236256,0.680607650979536,0.484242972231228,1.19172404387963,0.332176761898589,0.166938286623153,0.961187477428768,0.797196007578481,0.919145026430988
0.396234036873413,1.36265541984458,24.0322853200919,23.2588379407065,0.350551338255518,0.788803732521826,1,-0.178970718904293,1.88275456395739,0.307131387415719,0.783993450514529,0.956397685572519,0.357394269247752,0.438446400149813,0.454105353557676,0.458744466048432,0.228638092245307,0.603628478923542,0.336383793230124
-1.95159944218682,2.34376500427434,68.2353388808842,92.4162449789877,-0.444588443778696,1.13519401775716,1,-3.86380419415149,1.82851047642776,1.80268456225369,0.520505786069434,0.608506284269032,0.605989260654499,1.2222218919387,1.02081096438071,1.1366494340637,0.894749106221131,1.1132524582308,0.83792997896165
1.23122880074329,1.42553982263487,24.7678495725089,20.846537823807,-0.805936691181495,0.141678210622852,1,-1.50179159613412,1.26768817590369,0.958105109594542,0.324125288850497,1.48960367230567,0.389295749760224,1.04650657205556,0.566269468075656,0.824685395739785,0.690984101970325,-0.1516425544927,0.867368799459076
-0.331652451432192,1.11973545761484,15.5504249684242,16.4431437290396,-0.282028140512152,1.02011772980885,1,-1.77257166012402,0.949719471891977,1.00488413756119,0.748503887131101,0.839150208046155,0.282218862350939,-17.0194239838115,1000.00000008098,0.0377509074042936,0.870290850002396,0.116393458419217,1.09897455608255
0.995266511022837,0.901406537874853,11.3230433491433,6.92827095905244,-0.777936086961847,0.0705065276937394,1,0.177276279265933,0.815752620586481,0.409328242649962,0.350919511609838,1.04397490329389,0.154889355043628,0.266972360998531,0.390236412832843,1.02127507842042,0.399408442706677,0.630865719044001,0.533539470123975
1.08766446429901,0.829454239279675,7.96551639278536,5.76305885248869,-0.20803530357116,0.392239594970506,1,-0.150791692725379,1.48528622646693,0.780051796414314,0.259841884664966,1.00409318584219,0.140121211237192,1.00349386843834,0.417586565538104,0.64003514369979,0.628467946512144,0.760750031947045,0.731660088754089
3.62121515499544,2.43856350542875,32.2882743204901,37.4638263101296,-0.83649080974077,0.232045314771842,1,-0.269687936422386,1.271231915383,1.16048008504407,0.417347987018063,1.558591267362,0.645858089365049,1.26259315624745,0.4656310752092,0.641934402351507,0.914507435271823,1.35186503009286,0.782795274387806
0.790468355280182,1.10996408029204,14.9341518705297,14.8946246886712,0.121131024589789,0.715200677331989,1,-1.29534915062393,1.38373757832502,0.862473470980772,0.405309815705285,0.894952032417578,0.188110687205075,-0.531858566354004,0.56963783518111,0.485611661615312,0.935679613378121,-0.156421749900821,1.10205321140467
2.41352176390256,1.19308484640566,14.5322436500032,10.717912597413,-0.284188826849463,0.347103817982608,1,0.141554375183674,1.03292910162439,0.88085071298437,0.333247595564742,0.901352978504778,0.393275630287546,0.700006957323086,0.354756252358362,0.489566173520161,0.569991914851151,-0.429560024189926,1.33495022251848
-1.20285279583774,0.922808587895731,4.52388228054461,3.37315116270041,-0.290376020541605,0.319481071247719,1,0.530663283240928,1.47397187187154,0.650036586595431,0.322965596664813,0.633659892856968,0.334533606733654,-18.1684557621363,1000.00000010232,1.36854437570511,0.446214031561509,-0.176615153101764,0.697039849030739
0.474116481561709,1.02142738687578,11.3450520229585,8.95155220251563,-0.028124368402926,0.628664899467437,1,2.08930260766622,1.6060491599605,0.131916434368107,0.432288635115432,0.615161870431326,0.433023928346538,-0.0883812326373562,0.886168777258716,0.941141499742506,0.452698474602952,0.848552743851542,0.510160140970991
-6.79431494291809,13.7631703648025,995.653335299088,3443.85933427145,0.989999977951039,0.0307587149023773,2,-0.0352415177088602,4.06712729740813,2.1780180963387,2.37430419865229,-7.92251509613353,1000.12679804163,-7.92251509613351,1000.12679804154,2.99448658688251,1.91834520625534,2.84597281791781,1.89051791012195
-2.00859505219409,10.368510596631,629.686402465042,1409.44635579424,-0.364510084710751,1.9850052171259,1,4.4606561338391,16.0098114681462,1.93256123321236,1.36293237616286,-11.0334779015957,1000.00009225053,1.14092756535352,3.85914922935019,1.02461182675049,0.505734244434299,0.823335435672322,1.78674835178531
2.08531985450855,1.14958468523312,15.0784853627195,9.53685476280841,0.103259506354747,0.988180091017493,1,0.720891731846742,1.57275660821252,0.375638975938085,0.341711825381448,1.04635878942107,0.263152967142538,-0.833770870946762,0.898270020751956,1.01447334818079,0.407559020736855,0.309479544983579,0.629135015625895
-0.24511614335929,1.65439870559892,27.8562810666969,20.2622284786831,-0.377880739492437,0.907983388613323,1,2.07024117496847,1.63765972845582,0.280343533757527,0.481916227649159,1.14045887161541,0.313422288635538,1.20586170448795,0.282107947774787,0.481729497452867,0.697940363531968,0.731619157215498,0.46277966494562
-0.139909645677557,0.83695361696569,9.15381915357,8.1366633289269,-0.305881759551825,0.601073638980129,1,-0.755013183318583,0.822134683331827,0.481051955109255,0.348834603008337,0.634937950888826,0.510759775732022,-0.484901415947351,1.02320396146303,0.00190573906257185,1.30218236648604,0.666554858966325,0.733548858285543
2.06697176526916,3.06003238386413,102.664978116854,165.932952190481,-0.874739175668957,0.145134052910542,1,4.35602349071382,4.27070771931432,0.942276579881396,0.931930602469897,1.22406753907577,1.06120279158291,1.85250306513661,0.753477386490418,0.697875140397476,0.730012188689667,2.02467105152831,0.805529928336837
