"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.565156189949856,0.132144631273694,0.925178779887657,0.249274676828059,0.862626396232585,0.0809877662711538,1,-0.264691845175715,0.393621409610748,0.726666490168844,0.145131435201504,0.506802629184338,0.158232850179989,0.41490446537024,0.155571219093265,0.553234852627016,0.249348701291467,0.22175739131193,0.306054699987719
0.666627319052837,0.133671942675927,0.876562096647582,0.239565319742072,0.855010902807531,0.0571966357633297,1,-0.102706543642653,0.356648771542577,0.617602821521796,0.120911264042912,0.609745413013482,0.147153831379915,0.74241910584955,0.165228433723028,0.625285450910101,0.252296481839533,0.713220657778968,0.302636156058655
0.780408012786239,0.148640916861228,1.00803911896214,0.295302096688904,0.884145899650571,0.0693448743213448,1,0.0555767632148097,0.419590546604155,0.764470329210687,0.145133330113418,0.828497472482677,0.120414787485835,0.883230737170545,0.146549093081475,0.644755302626254,0.239386547010116,0.685941606587446,0.246157113700522
0.60653253019905,0.124842345514385,0.720904471300002,0.209863916012059,0.85332006928694,0.0729623956013599,1,0.149173429311665,0.390641449469971,0.641388783627465,0.133834208361172,0.650437560523452,0.152225285886856,0.665823704471445,0.119007638363497,0.560987721677918,0.265056778716593,0.49395941659337,0.314606092064804
0.817426926604538,0.176478765238313,1.08811536630419,0.337686131119506,0.832620759062056,0.0827619081172217,1,0.422013436013051,0.455987275278242,0.615956120841477,0.114969745686864,0.703087216268313,0.124842969762956,0.703088290330688,0.148994203134196,0.847236162715235,0.160716364374268,0.839737457301521,0.374273424375537
0.932277522063551,0.186093317048154,1.56727539374807,0.513250170248991,0.824386703457709,0.131721613366546,1,0.91277879255646,0.457769965245527,0.686026494157461,0.156516365745011,1.09695715481401,0.202494458893541,0.898332184480398,0.239089010912405,0.312983213852247,0.272113809129307,1.04242992386282,0.173768232700921
0.527545109066575,0.173754008276811,1.03223368846171,0.332159471759086,0.897354506112427,0.0699161789806522,1,0.730186808772757,0.579669988967041,0.456323726278246,0.12890239383944,0.692167302675584,0.127951984146435,0.671036468965802,0.2288740776841,1.17916057475533,0.204292467242185,0.544294979046197,0.422870031090687
0.842394869439007,0.177401309722846,1.36534056267825,0.374304234995355,0.933258962705383,0.0260774723375038,1,0.18689350971563,0.503904801772804,0.868887363429366,0.14585719491813,0.932460205093392,0.154745462890144,0.960850871688143,0.200201333101482,0.82491378707072,0.208551477835714,0.890548856533174,0.248405829863394
0.521009768287555,0.152263302626347,1.14096921885958,0.354682821793875,0.887103881759856,0.0701742481269095,1,0.242118343409899,0.538833171483609,0.523212046092128,0.174099207006881,0.810405129856834,0.195878399303034,0.633285199972505,0.178169755353722,0.607352399185947,0.249734601378255,0.808909320075777,0.18557993959925
0.582556465715236,0.13634611286068,0.849469943460203,0.224486010901744,0.792447055701378,0.0963205096195855,1,-0.14221691995714,0.418430796319069,0.475499596965838,0.134950844836125,0.748445474841356,0.127345404783354,0.515045141394992,0.172938693162385,0.767919792560642,0.168589961200729,0.604235936599152,0.211197420750987
