"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23809250499643,0.0957691741524092,0.0732340371909233,0.0151364470098189,-0.646336461186014,0.0626826147806103,1,0.187106608092113,0.210263349331296,0.553797991776874,0.127627561642137,0.858539669000524,0.0921145771321,0.695350242655182,0.100031222914103,0.796197406776728,0.104431602723459,0.892061089099813,0.133591678348125
1.17901998727123,0.0924354623210431,0.0656373821920775,0.0156624721581125,-0.623173946277531,0.0604062444321313,1,-0.0972685867856539,0.20231428373874,0.754086193678193,0.102931440174404,0.658897552077136,0.0981719029071418,0.809472518089122,0.096275144404668,0.654096583031391,0.1181115798227,0.765601895020944,0.122937575606579
1.3650947880826,0.12065798283126,0.0956158310042336,0.0221454886087247,-0.721145978133897,0.0556300796874751,1,0.226195898825357,0.219910312171237,0.708957194409119,0.108449201038982,0.824005487202612,0.104036124394704,0.891818424689617,0.111869631960412,0.78719785194048,0.125765591206833,0.732614920596785,0.155673384514229
1.1161431172444,0.089209158935973,0.0504763747076531,0.0117816438267052,-0.551623166483223,0.0743401224518305,1,-0.175275071547628,0.179233295345896,0.756977507349373,0.106058857597688,0.544788812669439,0.0953099842294652,0.579749664375651,0.106315694599014,0.653747005499041,0.107334348895504,0.661142833943932,0.136266057775783
1.14630785966396,0.0776382522124856,0.0562982200457655,0.0130550757143214,-0.581858738300617,0.0703205977186376,1,-0.2134134707307,0.182242187597161,0.664915599791269,0.11071371540593,0.746248925303451,0.0847865291015013,0.570865506359424,0.0928691756072568,0.625738417999403,0.114048534363064,0.726662388699969,0.114412581458225
1.11429672452297,0.0784175742031133,0.0475380710405112,0.0110064131196235,-0.572810742180473,0.0656469741132914,1,0.103640297110081,0.176379244311448,0.431814931512589,0.119487565339712,0.771596614832348,0.0818504670376489,0.647982449197455,0.096303764308393,0.520073524466421,0.119045698081615,0.637181181690716,0.127444734154167
1.13942962954463,0.0767151379722902,0.0537843647428247,0.012179330202454,-0.538669438946542,0.0717132607453583,1,0.106850936273016,0.16938238437136,0.571979227887128,0.110469818292902,0.711966645800356,0.0907893272868148,0.540604815332651,0.0995499252953526,0.577707965368888,0.108125467825236,0.645144664408797,0.112517190753299
1.16782268194459,0.0859815655966895,0.0555407074335293,0.0145916078700116,-0.657315409854613,0.0566901630770162,1,-0.0468082074111368,0.16397128305724,0.707650606500045,0.0896955727331315,0.66524216784871,0.0945543098245835,0.651592867743437,0.103997244575426,0.693843967418318,0.108951434864353,0.684379029935188,0.142347410101777
1.08749083946454,0.0761172518954218,0.0683907055496151,0.0156395237168707,-0.571025674771545,0.069933930598794,1,-0.286506787603135,0.180456307136639,0.689657846096236,0.109405764370352,0.69127333441983,0.0821379026966803,0.598299275918279,0.0936695336332448,0.612788848420801,0.112036734497149,0.597283240689645,0.126347789729501
1.45936851699126,0.106425092404259,0.0984656794571016,0.0215508212138218,-0.649333159588308,0.0614364651245694,1,0.384453196549257,0.21765865557095,0.790959118791847,0.11776271990239,0.802738508770616,0.0946640096295051,0.908144472416425,0.0991365011871357,0.924735557969408,0.111396270200068,0.789914702995186,0.124675158099073
1.11176602777435,0.0713219097939164,0.0397099931657107,0.00965874013878723,-0.448852545341664,0.087736718205312,1,0.0141262123331738,0.173952491848667,0.690196271959116,0.0982069291712047,0.564058132485504,0.0834133294389775,0.558369725060837,0.0909527318459685,0.524149037496086,0.104543393061703,0.61641809059251,0.120706230133271
1.26879788951167,0.109845591836434,0.0867791309481047,0.0214926635174823,-0.681722262009787,0.061294123183357,1,0.018546391836608,0.169705810952283,0.717484845635076,0.114437460662922,0.868548847829901,0.0907382796771597,0.684836704111213,0.111381685781179,0.746208668988547,0.128308889227886,0.635683881506485,0.135025235495309
1.19763856041244,0.0937970909677932,0.0689531976883341,0.0152696923718874,-0.660090484193195,0.0549987971826735,1,0.186707980075549,0.182042514353424,0.590386886421693,0.108748260203012,0.676043680533838,0.0903504716139,0.696221394783259,0.103077611852889,0.631998445505559,0.10644408665496,0.463402496125764,0.139352703590998
1.16071918614414,0.0911032513735011,0.0599611244476312,0.0148791476994789,-0.619561808285835,0.0646792189194567,1,-0.194184222143054,0.166295740021581,0.793826920815515,0.0872893700533253,0.67232436608745,0.0959923003035118,0.705954367255196,0.102763250308381,0.540895347627146,0.116937151334451,0.765271659622269,0.119185601367636
1.219539011933,0.086702636688863,0.0615062413104107,0.0144438079640823,-0.593181331375799,0.0707161775910251,1,0.0339322384909038,0.177720307322925,0.72307214573813,0.104352139157143,0.66570129414639,0.0941548443244732,0.71788888166587,0.0942912528026261,0.670161409204894,0.118513379421048,0.71190418585682,0.121111789284125
1.14656319380795,0.0796690380329256,0.0369000145162267,0.00990589031703453,-0.514749080392252,0.0762005072269971,1,0.414683670603161,0.181938008494506,0.435219737537728,0.108116337141841,0.604922678766801,0.0857476240418397,0.651256081239703,0.0915787955801165,0.580109188735741,0.116742765198937,0.643794920143098,0.124885566794069
1.2949434144031,0.114340158601233,0.0984366303923614,0.0247107745471906,-0.655056964745198,0.0630956009379352,1,0.132135032881416,0.194913418685609,0.686320076248269,0.117902276144679,0.722933091817297,0.0963597330210805,0.858707945595824,0.111052336767684,0.868019122369739,0.120542078498978,0.707289731107,0.160187344796131
1.14873601274139,0.0763463777155626,0.0574977188246486,0.0127275176797124,-0.618174141054433,0.0614288072325453,1,-0.0696944852893482,0.203997844383719,0.568179781374904,0.121739631897021,0.729471485530519,0.0880953704420533,0.647492543608839,0.101217569323817,0.580133943990741,0.100019353231505,0.72290311408682,0.112060088096948
1.09158793373759,0.0724078293474783,0.0428958509783704,0.0110062808291377,-0.476838356453568,0.0806138666338667,1,0.0691811977180682,0.185859571385805,0.553716947028351,0.100654941304995,0.580116077432236,0.0862749079908375,0.670831409865772,0.0850390433030693,0.610047142763533,0.108477547769408,0.360353490111727,0.137757570889012
1.3958082626462,0.103704193846749,0.073673013586849,0.016603252196047,-0.631530294391786,0.0619123026723015,1,0.0971612236136438,0.21063491149806,0.820650329122597,0.110246664039727,0.713876659413624,0.0833082011430343,0.861395464851961,0.0934855681022931,0.933925807130016,0.111275604551436,0.64833597101151,0.131501012105795
1.16362821926141,0.0863745685463456,0.0490093383908496,0.0120003251009009,-0.596376235402846,0.0660273401697301,1,-0.197605522054249,0.168446639726993,0.690813076234245,0.10548219152685,0.728306627144651,0.0895378249204732,0.716840393110371,0.0921072922790346,0.609939067148822,0.114662447938778,0.670938163047305,0.126371228245512
1.41273338884597,0.108270984192305,0.0874115394582534,0.0193444376229287,-0.693281806897119,0.0549349517906687,1,-0.0483393377037007,0.189537688840657,0.89693137251832,0.099841282374031,0.84580774508955,0.0960929900011745,0.808064525828484,0.104882516660706,0.978620400446865,0.102521884824378,0.6538710734869,0.143791559658458
1.18015629234407,0.0917350943297637,0.0560147294200621,0.0131869697687448,-0.70095328629234,0.049008869208871,1,-0.0818199523060447,0.184091649160512,0.655536297952091,0.107557916187444,0.780696553008668,0.0939309497330882,0.652593817690342,0.0994565591177957,0.807530318243815,0.108041419958322,0.635813157620787,0.142988428306442
1.28582432488803,0.103119439441337,0.0907152568883622,0.022167063851934,-0.665134588807442,0.0601059012881428,1,0.19378929984221,0.169909697782972,0.651101440497472,0.116454899778721,0.777248977773688,0.0946053093776095,0.709132590891704,0.111772669233064,0.879101616841548,0.125642362912748,0.935949903919286,0.135502300483597
1.16862286712485,0.0839408395498183,0.058951052857154,0.0127087777664339,-0.526483813772458,0.0793949447973069,1,0.123867445143325,0.186187057160738,0.543741680541056,0.11789829445963,0.736274881274757,0.0917016759096821,0.643124543383055,0.0911695890455695,0.747472139002206,0.109760731086235,0.670922212663191,0.126867860386122
1.18646606072869,0.088230514705668,0.0620265188660721,0.0159151002021723,-0.667500207303577,0.0564030016421607,1,-0.113772697593692,0.194198711404074,0.671455757782309,0.118556343761083,0.681621400103339,0.0938122302028964,0.782028073758184,0.086197948636464,0.712702446763189,0.10762548139994,0.633726905618559,0.145087593921142
1.12896151903658,0.0694276949314156,0.0393284900497487,0.00962221139352959,-0.619124210848706,0.0603077453590459,1,-0.0918406608127445,0.151476962210508,0.751974232479259,0.096762222739711,0.614255371053717,0.0844493224292424,0.595659549752627,0.0998141373084956,0.741649081830399,0.0964841914523068,0.578768942044006,0.130775926959318
1.39802606949175,0.122587446033308,0.0970006312091665,0.0203691316414253,-0.683420274764464,0.0565492130695565,1,0.126886379149942,0.232374213923737,0.806493403204919,0.12417849095,0.743379530206303,0.0917862435048996,0.935455566233526,0.10759875412541,0.961366720978102,0.117900643195442,0.767083052151151,0.136102389020546
1.10170632565789,0.0738774611219214,0.0349510235933163,0.00884912469454143,-0.475305899501585,0.0773056173570373,1,-0.10268389754818,0.168796444389033,0.65143097994542,0.10172397680776,0.610509450658607,0.0827736006369396,0.611681874813849,0.0886058121039756,0.553447310344022,0.115256772782425,0.545130945899924,0.132018841743515
1.26315160537098,0.0882152864207421,0.0650199828428884,0.015066806707847,-0.660808191452984,0.0532195089558707,1,-0.324456551845819,0.180552028362833,0.856262253035665,0.0963796662321393,0.745877556658816,0.0971202636870501,0.835313957525707,0.08783573143933,0.590172261108041,0.107962046753753,0.900705026814403,0.126226375679329
1.26041835891791,0.116922344600396,0.0788811330962628,0.0199312756862839,-0.619678943328326,0.082560733474865,1,0.0414887115693812,0.198834613475657,0.636180198404766,0.116867845823389,0.805298780787245,0.0995054118783651,0.792546087233965,0.112013255222588,0.808399256632905,0.129190102307056,0.577246410279536,0.153339437537513
1.16369959951024,0.0764469462496661,0.0653259369320512,0.0149171034142205,-0.524162900361095,0.0724807070943652,1,0.132927472992746,0.151189048841722,0.523338887518785,0.104801257678919,0.755382003346945,0.0760055824735206,0.513752491056681,0.101352805296981,0.739937316484177,0.095023166312262,0.679366226389593,0.13460520774298
1.3199799802422,0.103858178960201,0.0666350043362798,0.0172136210324261,-0.648871332551605,0.0620599832308539,1,0.242498338391546,0.184215327244157,0.786339705643859,0.110903289108392,0.750051913816345,0.091462047528835,0.684491562026085,0.112834267258285,0.781917115913765,0.12236821921028,0.756170862967606,0.13369372488857
